date,open,high,low,close,volume,average,barCount
2017-08-02,149.36,149.93,148.02,148.87,610789.0,148.706,5135
2017-08-03,148.07,149.81,144.71,147.24,947378.0,147.17,7264
2017-08-04,148.17,149.85,146.98,149.64,398541.0,148.93,3331
2017-08-07,149.35,150.34,148.87,149.58,435807.0,149.733,3098
2017-08-08,149.44,149.81,149.07,149.66,679994.0,149.628,4470
2017-08-09,149.01,149.9,149.01,149.24,1268644.0,149.53,8044
2017-08-10,148.43,149.54,147.88,147.97,823167.0,148.81,4378
2017-08-11,148.8,149.69,148.4,149.14,406339.0,149.019,3208
2017-08-14,149.57,151.6,148.07,151.31,338468.0,150.923,2874
2017-08-15,151.52,152.0,150.7,150.87,499955.0,151.265,4008
2017-08-16,151.0,151.25,149.85,150.01,614138.0,150.392,4127
2017-08-17,149.83,150.17,148.04,148.05,439934.0,149.045,3688
2017-08-18,147.73,149.87,147.48,148.44,355927.0,148.441,2730
2017-08-21,148.63,149.83,148.26,148.93,294873.0,149.059,2524
2017-08-22,149.0,150.21,148.72,149.49,1223830.0,149.48,6836
2017-08-23,148.9,149.54,148.32,148.39,544684.0,148.892,3883
2017-08-24,149.02,149.05,148.06,148.36,268205.0,148.498,2088
2017-08-25,148.68,149.28,148.38,148.88,768959.0,148.977,4571
2017-08-28,149.0,149.0,147.93,148.0,492867.0,148.387,3684
2017-08-29,147.1,148.04,146.5,147.87,586296.0,147.121,4139
2017-08-30,147.9,148.66,147.52,147.77,256509.0,147.944,2055
2017-08-31,148.36,148.89,147.99,148.47,488369.0,148.481,3774
2017-09-01,149.07,149.14,148.05,148.1,512119.0,148.635,3604
2017-09-05,147.66,148.13,146.57,147.47,913269.0,147.337,6740
2017-09-06,147.75,148.29,147.16,147.62,708706.0,147.908,4446
2017-09-07,147.63,149.26,147.4,147.86,1054699.0,148.041,7595
2017-09-08,147.79,152.44,147.37,151.84,1092150.0,151.672,8655
2017-09-11,152.0,153.25,151.12,151.53,830543.0,151.978,6505
2017-09-12,152.05,153.06,151.52,152.61,641970.0,152.285,4526
2017-09-13,152.43,153.0,151.67,152.88,402531.0,152.339,2685
2017-09-14,152.52,152.9,151.16,152.42,1103182.0,151.986,4500
2017-09-15,152.2,153.8,151.64,153.14,647319.0,153.195,3577
2017-09-18,153.2,153.68,151.59,152.1,796217.0,152.142,3877
2017-09-19,152.49,152.85,151.71,151.84,601134.0,152.271,2995
2017-09-20,152.28,152.74,151.58,152.41,574256.0,152.251,4324
2017-09-21,152.3,152.6,151.31,151.37,204080.0,151.676,1687
2017-09-22,151.33,152.88,151.28,152.71,769786.0,152.171,5284
2017-09-25,152.4,153.97,152.02,153.52,406424.0,153.193,3079
2017-09-26,153.99,156.14,153.5,154.86,1647338.0,154.88,9863
2017-09-27,155.11,156.06,154.81,155.83,807161.0,155.711,4953
2017-09-28,154.96,155.69,154.23,155.53,391346.0,155.342,2720
2017-09-29,155.54,155.81,153.79,154.23,315857.0,154.656,2806
2017-10-02,154.41,155.62,153.28,155.49,422932.0,154.643,3448
2017-10-03,155.07,155.72,154.79,154.89,476479.0,155.166,2956
2017-10-04,155.06,155.06,153.69,154.7,375992.0,154.572,3100
2017-10-05,154.96,155.57,154.08,155.25,260865.0,155.087,2048
2017-10-06,155.78,156.33,154.89,155.02,373797.0,155.444,2418
2017-10-09,155.12,155.45,154.4,154.68,273093.0,154.805,2455
2017-10-10,154.97,156.02,154.44,155.95,328679.0,155.552,2293
2017-10-11,155.86,156.12,155.21,155.96,524610.0,155.951,2543
2017-10-12,155.96,156.98,155.7,156.43,472741.0,156.363,3594
2017-10-13,156.74,157.84,156.21,157.59,743773.0,157.37,4607
2017-10-16,158.12,159.16,156.42,158.95,417373.0,157.972,2959
2017-10-17,159.21,159.6,158.14,158.94,502239.0,158.775,3314
2017-10-18,159.1,160.16,158.59,159.8,340028.0,159.566,2604
2017-10-19,159.1,161.27,158.85,161.17,356320.0,160.331,2217
2017-10-20,161.93,163.06,161.49,162.82,318697.0,162.629,2442
2017-10-23,163.48,164.58,162.61,164.02,433874.0,163.741,2905
2017-10-24,164.1,164.58,162.76,163.28,772955.0,163.804,2607
2017-10-25,163.17,163.87,162.15,163.24,609468.0,163.21,2417
2017-10-26,164.0,164.31,161.1,162.82,370179.0,162.777,2685
2017-10-27,162.32,162.33,160.05,161.62,379775.0,161.302,2981
2017-10-30,160.78,162.19,160.19,161.01,511159.0,161.16,4213
2017-10-31,160.56,161.54,160.56,161.08,450548.0,161.09,2732
2017-11-01,161.5,163.0,159.9,160.91,711950.0,161.011,5476
2017-11-02,164.43,165.0,157.09,157.48,1213946.0,160.194,9515
2017-11-03,157.5,160.0,157.36,159.59,540626.0,159.056,4651
2017-11-06,160.01,161.67,158.47,161.19,514296.0,160.154,2850
2017-11-07,161.17,162.67,160.4,161.6,355933.0,161.342,2816
2017-11-08,160.98,161.68,160.05,160.99,217521.0,161.118,1858
2017-11-09,161.7,162.41,160.12,161.5,518219.0,161.236,3523
2017-11-10,161.43,162.03,160.39,161.57,299647.0,161.384,2176
2017-11-13,161.12,162.2,160.94,161.49,298981.0,161.705,2531
2017-11-14,160.66,162.86,160.13,162.03,594532.0,161.438,3264
2017-11-15,161.83,162.84,161.54,162.65,390801.0,162.1,2910
2017-11-16,162.8,163.0,159.82,159.93,652601.0,161.3,5067
2017-11-17,159.22,160.3,158.04,160.07,530964.0,159.271,4304
2017-11-20,159.75,160.34,158.89,159.89,686880.0,159.469,4791
2017-11-21,160.66,160.66,159.71,159.8,601611.0,160.013,5032
2017-11-22,160.27,160.66,158.69,158.79,751443.0,159.373,4778
2017-11-24,159.25,159.79,158.68,159.52,190076.0,159.095,1234
2017-11-27,159.29,159.51,158.43,158.5,531900.0,158.983,3158
2017-11-28,158.42,159.95,158.42,159.4,953846.0,159.134,6542
2017-11-29,159.96,161.01,158.99,159.07,497708.0,159.751,4102
2017-11-30,159.8,161.28,158.38,160.8,582653.0,159.913,4350
2017-12-01,160.82,162.02,158.02,161.95,776149.0,160.696,6201
2017-12-04,161.77,162.72,158.41,158.48,631647.0,160.14,5097
2017-12-05,158.54,158.99,157.07,157.32,375744.0,157.764,3119
2017-12-06,157.7,158.2,156.7,157.1,259598.0,157.392,2180
2017-12-07,156.54,157.16,155.36,155.42,469347.0,155.958,3424
2017-12-08,155.46,156.13,154.85,155.46,563697.0,155.408,3394
2017-12-11,155.44,156.09,154.84,155.28,458151.0,155.216,2965
2017-12-12,154.79,155.39,154.22,155.2,512992.0,155.016,3641
2017-12-13,155.29,155.58,152.78,152.93,369085.0,153.713,3068
2017-12-14,152.82,154.12,152.03,153.48,643534.0,153.491,4025
2017-12-15,153.94,156.35,152.73,156.0,664521.0,155.245,3655
2017-12-18,156.5,156.75,153.42,154.56,404684.0,154.753,3220
2017-12-19,155.21,155.27,153.53,154.15,411145.0,154.416,2558
2017-12-20,154.08,154.52,152.89,153.12,464194.0,153.546,3571
2017-12-21,153.87,154.1,151.86,152.37,412979.0,152.92,2741
2017-12-22,152.64,152.86,151.38,151.74,309379.0,151.918,2572
2017-12-26,151.84,152.39,151.66,151.87,156417.0,151.923,1204
2017-12-27,151.96,152.58,151.34,151.64,212065.0,151.848,1751
2017-12-28,151.52,151.67,150.64,151.39,225544.0,151.065,1709
2017-12-29,151.64,152.32,150.67,150.69,218720.0,151.254,1465
2018-01-02,156.52,156.52,146.45,146.99,591140.0,147.505,3364
2018-01-03,146.52,149.94,145.8,149.74,489023.0,148.886,3546
2018-01-04,150.01,152.6,149.81,151.26,634416.0,151.674,3954
2018-01-05,151.77,152.68,151.05,152.23,445701.0,151.997,3436
2018-01-08,151.53,151.94,150.74,151.41,445873.0,151.356,3562
2018-01-09,152.04,153.4,151.66,151.83,390191.0,152.391,3099
2018-01-10,151.44,154.87,151.27,153.61,855405.0,153.709,6481
2018-01-11,154.19,154.91,153.02,154.76,428951.0,154.366,3542
2018-01-12,154.86,155.95,154.31,155.46,396578.0,155.243,3016
2018-01-16,154.5,155.63,152.43,152.58,427528.0,153.952,3464
2018-01-17,153.62,154.94,152.97,154.55,266268.0,154.258,2280
2018-01-18,154.35,155.03,152.84,153.56,466240.0,153.677,3661
2018-01-19,154.17,154.71,153.2,153.89,259451.0,153.873,1646
2018-01-22,153.62,155.4,152.99,154.6,297357.0,154.639,1931
2018-01-23,154.49,158.37,152.58,157.87,443516.0,157.489,3472
2018-01-24,158.13,159.39,157.57,159.02,232185.0,158.67,1887
2018-01-25,159.37,160.67,158.82,160.17,262845.0,160.061,1604
2018-01-26,160.87,164.19,160.23,163.94,324450.0,163.071,2342
2018-01-29,164.0,164.0,161.1,161.71,272171.0,162.2,2265
2018-01-30,161.0,162.81,160.25,160.34,358713.0,161.104,2640
2018-01-31,160.82,162.04,159.79,160.47,397277.0,160.749,3380
2018-02-01,160.26,163.99,159.19,163.92,357641.0,163.08,3017
2018-02-02,163.2,164.99,161.56,161.66,269480.0,162.829,2340
2018-02-05,161.62,164.43,156.93,157.5,419061.0,160.117,3260
2018-02-06,154.98,159.02,153.1,158.4,513148.0,156.429,4421
2018-02-07,157.66,160.14,156.97,157.38,718084.0,158.701,4518
2018-02-08,158.17,160.7,152.25,152.36,619249.0,155.595,4867
2018-02-09,154.15,155.28,147.1,152.14,737415.0,150.386,5884
2018-02-12,153.29,155.67,152.28,154.15,328788.0,154.161,2959
2018-02-13,153.34,156.07,152.71,155.31,294032.0,154.837,2308
2018-02-14,154.42,159.55,153.76,159.25,465361.0,157.679,3940
2018-02-15,159.89,161.13,158.62,159.62,200066.0,159.469,1767
2018-02-16,159.19,160.74,158.25,159.23,279955.0,159.675,2135
2018-02-20,159.15,160.75,158.88,159.65,387920.0,159.765,3172
2018-02-21,159.5,160.39,157.49,157.57,287377.0,159.47,2102
2018-02-22,158.25,160.4,155.89,156.53,212226.0,157.076,1882
2018-02-23,156.98,160.19,156.76,159.96,223624.0,159.057,1856
2018-02-26,160.17,161.38,159.77,161.21,236057.0,160.625,1718
2018-02-27,161.65,163.05,160.45,161.01,359302.0,161.595,2960
2018-02-28,161.33,162.64,157.86,157.9,393386.0,160.667,2968
2018-03-01,158.39,159.59,154.38,154.99,271387.0,156.658,2346
2018-03-02,154.3,155.27,152.7,154.92,428468.0,154.13,3131
2018-03-05,154.08,157.79,153.6,156.92,234744.0,156.468,1939
2018-03-06,157.12,158.22,155.71,157.43,230180.0,156.902,1839
2018-03-07,156.56,159.21,156.56,158.85,259433.0,158.21,2108
2018-03-08,159.01,159.91,158.16,159.57,378904.0,159.02,3158
2018-03-09,160.41,164.18,158.99,164.14,292982.0,162.954,2346
2018-03-12,163.52,164.39,162.17,162.96,172421.0,163.151,1225
2018-03-13,163.81,164.16,161.59,162.39,239957.0,162.436,1870
2018-03-14,163.13,163.3,161.17,161.53,188406.0,162.291,1509
2018-03-15,163.21,163.99,161.45,162.28,191787.0,162.293,1397
2018-03-16,162.28,163.99,160.75,162.8,334293.0,162.404,1845
2018-03-19,162.35,162.9,158.74,159.18,508199.0,160.248,3978
2018-03-20,159.99,160.43,159.19,159.54,537264.0,159.97,4458
2018-03-21,159.92,160.26,158.09,158.15,313741.0,159.395,2632
2018-03-22,157.13,158.65,154.56,154.66,300535.0,156.623,2572
2018-03-23,155.31,157.03,151.35,151.51,313339.0,153.241,2776
2018-03-26,152.22,154.33,150.65,154.14,588332.0,152.305,3454
2018-03-27,154.04,154.73,150.62,151.38,324019.0,152.784,2916
2018-03-28,150.42,153.62,149.69,151.29,517634.0,151.531,2937
2018-03-29,151.99,153.62,151.58,152.19,390726.0,152.384,3311
2018-04-02,152.35,152.5,146.92,148.99,393831.0,148.909,3120
2018-04-03,149.43,150.05,146.81,148.22,378570.0,148.302,3280
2018-04-04,146.37,149.24,146.02,148.95,416031.0,147.809,3692
2018-04-05,149.67,151.99,148.37,148.5,335436.0,149.253,2362
2018-04-06,147.74,148.74,145.15,146.15,267904.0,146.892,2382
2018-04-09,145.79,148.4,145.74,146.0,339520.0,146.91,2813
2018-04-10,146.87,148.27,146.48,147.02,360037.0,147.363,3063
2018-04-11,146.0,147.64,145.32,147.03,365033.0,146.825,2964
2018-04-12,147.5,148.86,146.95,147.89,370547.0,148.117,1891
2018-04-13,149.91,150.84,149.28,150.08,407318.0,150.125,3480
2018-04-16,150.35,154.03,142.67,152.12,470103.0,152.644,4253
2018-04-17,152.85,154.4,152.54,152.94,341144.0,153.442,2993
2018-04-18,153.81,154.14,152.54,152.66,254024.0,153.249,2290
2018-04-19,152.55,154.69,150.99,152.69,342874.0,153.125,2217
2018-04-20,153.07,153.39,150.58,151.41,316791.0,151.778,2554
2018-04-23,151.5,152.61,150.16,151.06,326799.0,151.045,3018
2018-04-24,151.62,152.51,148.7,149.63,293841.0,150.479,2547
2018-04-25,149.19,149.91,147.76,149.35,299823.0,148.857,2818
2018-04-26,149.68,151.18,147.22,149.95,251310.0,150.103,2358
2018-04-27,149.83,151.38,149.14,150.75,278140.0,150.589,2516
2018-04-30,150.89,151.01,148.45,148.51,309764.0,149.62,2744
2018-05-01,147.87,148.64,146.79,148.55,351981.0,147.895,3114
2018-05-02,148.7,148.93,146.14,146.59,471904.0,146.87,3574
2018-05-03,145.8,147.56,144.34,147.46,403449.0,146.073,3620
2018-05-04,146.83,149.56,145.98,148.91,401857.0,148.573,3441
2018-05-07,148.54,153.48,145.57,151.32,570482.0,151.497,4507
2018-05-08,151.54,153.73,149.98,153.34,542355.0,152.68,4947
2018-05-09,153.87,153.87,149.93,152.21,854546.0,152.419,6392
2018-05-10,152.93,155.81,151.59,155.62,528126.0,154.779,3242
2018-05-11,155.22,156.13,154.04,155.37,457115.0,155.388,3407
2018-05-14,155.91,156.96,153.53,154.42,639437.0,154.547,4647
2018-05-15,154.25,155.96,153.52,153.95,704241.0,154.555,6429
2018-05-16,154.37,155.38,152.31,153.24,431478.0,153.828,3692
2018-05-17,153.36,154.82,151.77,154.14,214881.0,154.061,1879
2018-05-18,153.84,154.82,153.13,154.31,250431.0,154.114,2180
2018-05-21,154.97,156.6,154.25,155.62,129868.0,155.729,1185
2018-05-22,156.01,157.07,155.16,155.88,256889.0,156.332,2172
2018-05-23,155.31,156.8,155.28,156.73,392808.0,156.238,3068
2018-05-24,156.23,156.73,153.57,156.56,382119.0,156.266,2848
2018-05-25,156.17,157.11,154.86,155.26,233951.0,155.506,2137
2018-05-29,153.53,154.0,150.19,150.75,456074.0,151.281,3782
2018-05-30,151.55,153.79,151.51,152.9,556052.0,153.013,4819
2018-05-31,152.84,152.96,150.8,151.15,487559.0,151.709,4303
2018-06-01,152.17,153.43,151.29,151.72,366321.0,151.965,3024
2018-06-04,151.94,153.06,151.26,152.73,207815.0,152.551,1767
2018-06-05,152.56,153.44,151.93,153.14,249664.0,152.873,2017
2018-06-06,153.05,155.06,152.12,154.91,255239.0,154.218,2195
2018-06-07,155.5,156.1,154.58,155.89,264444.0,155.538,2455
2018-06-08,156.08,158.2,152.1,158.13,336246.0,157.306,2832
2018-06-11,158.46,158.46,156.65,157.51,191380.0,157.873,1768
2018-06-12,157.56,158.13,156.65,157.27,244684.0,157.254,2062
2018-06-13,157.55,158.46,156.06,157.0,184858.0,157.595,1704
2018-06-14,157.75,157.75,155.71,156.04,257999.0,156.489,1753
2018-06-15,154.18,155.24,151.8,154.88,517918.0,154.436,3004
2018-06-18,154.74,155.44,153.78,154.98,289685.0,154.9,2294
2018-06-19,153.75,154.92,153.45,153.96,312148.0,154.017,1926
2018-06-20,154.07,156.2,153.28,153.45,421197.0,153.856,3001
2018-06-21,153.12,153.52,151.94,152.4,279282.0,152.571,2375
2018-06-22,152.93,154.57,152.84,154.16,236344.0,154.069,2047
2018-06-25,153.81,154.47,152.47,153.56,349237.0,153.434,3220
2018-06-26,153.33,155.22,152.04,152.43,207382.0,152.654,1830
2018-06-27,152.29,153.6,150.17,150.33,284686.0,151.631,2554
2018-06-28,149.78,151.85,148.9,151.34,214741.0,150.904,1901
2018-06-29,151.71,153.19,151.35,151.6,269025.0,152.19,1946
2018-07-02,150.5,152.42,150.5,152.13,177595.0,151.737,1603
2018-07-03,152.22,153.75,150.34,152.3,99786.0,152.742,765
2018-07-05,152.89,153.93,149.87,153.86,204136.0,153.209,1747
2018-07-06,153.85,156.54,153.69,155.93,300411.0,155.735,2322
2018-07-09,156.68,158.72,155.16,158.7,238512.0,157.633,1994
2018-07-10,159.0,159.09,157.56,157.92,207607.0,157.978,1809
2018-07-11,157.24,158.11,152.92,156.91,223462.0,157.228,1802
2018-07-12,157.12,158.43,156.65,157.69,320813.0,157.28,2802
2018-07-13,157.86,158.44,157.01,158.04,275148.0,157.981,2366
2018-07-16,158.0,158.11,157.0,157.56,294736.0,157.677,2406
2018-07-17,157.34,158.1,156.91,157.27,327860.0,157.572,2700
2018-07-18,157.63,158.92,157.03,158.78,613870.0,158.294,4985
2018-07-19,158.82,159.11,157.25,158.84,349649.0,158.503,2806
2018-07-20,158.75,160.0,157.32,159.62,245471.0,159.288,1684
2018-07-23,159.42,160.63,159.2,160.59,191611.0,160.095,1501
2018-07-24,160.7,161.93,160.19,161.46,255888.0,161.407,2232
2018-07-25,161.12,163.11,161.02,163.04,176555.0,162.094,1542
2018-07-26,163.27,163.28,161.64,162.22,266279.0,162.376,2152
2018-07-27,162.76,162.9,160.24,160.62,221398.0,161.268,1764
2018-07-30,160.12,161.12,159.36,159.56,226522.0,160.139,1873
2018-07-31,160.45,162.0,159.11,159.42,329057.0,159.513,2738
2018-08-01,159.17,162.24,158.69,159.15,401509.0,159.394,3372
2018-08-02,151.0,153.53,144.88,145.73,1686029.0,147.394,10427
2018-08-03,145.4,148.95,144.09,148.82,544252.0,147.379,4596
2018-08-06,148.64,149.8,147.53,149.4,412079.0,148.862,3249
2018-08-07,149.98,151.59,149.38,151.16,522661.0,151.026,4110
2018-08-08,151.06,152.18,150.0,151.52,296899.0,151.271,2564
2018-08-09,151.31,152.4,151.18,151.61,324150.0,151.738,2778
2018-08-10,150.71,151.07,149.25,149.73,336798.0,150.235,2255
2018-08-13,150.12,151.23,147.63,147.95,468941.0,148.622,3048
2018-08-14,148.2,148.72,145.82,147.13,443791.0,147.654,3938
2018-08-15,146.39,148.77,145.5,148.2,296655.0,147.763,2593
2018-08-16,148.55,150.1,148.43,149.15,258701.0,149.388,2145
2018-08-17,148.75,149.67,148.15,148.89,275180.0,148.909,1943
2018-08-20,149.41,149.41,147.83,148.03,279398.0,148.277,2285
2018-08-21,148.03,148.85,147.13,148.43,265883.0,148.481,1769
2018-08-22,148.5,148.88,147.19,147.7,283661.0,147.892,2340
2018-08-23,147.4,147.45,146.43,146.56,173152.0,146.784,1366
2018-08-24,147.2,147.27,145.84,146.98,209760.0,146.837,1804
2018-08-27,147.77,148.21,146.94,147.73,204283.0,147.664,1718
2018-08-28,147.8,148.75,147.12,147.91,240158.0,148.087,2057
2018-08-29,148.14,148.96,147.24,148.4,214734.0,148.448,1645
2018-08-30,148.3,148.3,146.07,146.7,242006.0,146.696,1885
2018-08-31,146.69,147.45,146.1,147.27,304179.0,147.005,1558
2018-09-04,147.13,147.76,145.91,147.69,219021.0,147.047,1945
2018-09-05,147.57,148.22,146.99,147.74,504473.0,147.756,2667
2018-09-06,147.81,150.27,147.81,149.57,401495.0,149.129,2940
2018-09-07,149.44,150.34,148.19,148.41,384677.0,148.667,3073
2018-09-10,149.38,149.38,147.89,148.18,237514.0,148.525,1751
2018-09-11,148.1,148.84,147.34,148.32,246195.0,148.245,1922
2018-09-12,148.0,148.03,146.02,146.2,232522.0,146.742,1827
2018-09-13,146.67,147.25,145.92,146.58,234658.0,146.746,1855
2018-09-14,146.79,147.39,144.15,146.95,238657.0,146.732,1672
2018-09-17,147.27,147.4,146.01,146.36,215303.0,146.397,1961
2018-09-18,146.34,146.52,145.19,146.09,378193.0,145.945,3177
2018-09-19,146.65,148.75,145.92,148.35,300894.0,148.203,2534
2018-09-20,148.88,149.46,148.07,148.5,243986.0,148.601,2103
2018-09-21,148.63,149.4,148.3,148.48,496263.0,148.853,3069
2018-09-24,147.89,148.28,144.98,145.04,415734.0,145.66,3167
2018-09-25,145.1,147.69,142.69,142.84,495491.0,143.873,4203
2018-09-26,142.76,143.46,139.83,140.96,781352.0,141.224,6099
2018-09-27,140.48,142.95,140.01,140.79,315752.0,141.236,2764
2018-09-28,140.47,141.69,139.72,140.94,616934.0,140.97,4346
2018-10-01,141.73,142.42,141.16,141.75,397857.0,141.693,3135
2018-10-02,141.44,142.92,140.72,142.9,408804.0,142.315,3100
2018-10-03,143.66,144.06,142.8,142.85,274624.0,143.439,2154
2018-10-04,142.51,143.11,141.72,142.67,257467.0,142.565,2182
2018-10-05,142.66,143.28,141.58,141.75,299472.0,141.964,2505
2018-10-08,142.08,143.74,141.08,142.8,400945.0,142.363,2979
2018-10-09,142.57,144.03,141.84,142.59,332158.0,143.137,2457
2018-10-10,142.26,142.72,139.33,139.44,575979.0,141.186,4339
2018-10-11,139.3,139.41,135.35,136.07,773381.0,137.615,4980
2018-10-12,137.17,138.76,135.55,137.3,565077.0,136.59,4140
2018-10-15,136.84,139.07,136.32,137.98,435262.0,138.227,3272
2018-10-16,138.6,140.14,137.89,140.07,438421.0,139.398,2238
2018-10-17,139.94,140.93,134.5,139.83,343790.0,139.789,2137
2018-10-18,139.67,140.57,137.89,138.73,560696.0,138.961,2923
2018-10-19,138.08,140.36,138.08,139.98,299831.0,139.424,2311
2018-10-22,140.45,141.6,139.53,139.9,301378.0,140.113,1967
2018-10-23,138.35,139.5,136.62,137.85,424158.0,137.79,3274
2018-10-24,137.51,138.85,134.63,134.84,924468.0,136.328,3367
2018-10-25,135.47,138.92,135.12,138.11,532271.0,137.488,3069
2018-10-26,136.75,140.44,136.35,139.01,1039885.0,138.424,6686
2018-10-29,140.83,142.86,139.13,140.36,745299.0,140.894,5477
2018-10-30,140.77,141.29,138.44,141.18,514432.0,140.134,3007
2018-10-31,142.18,144.86,141.52,143.16,533557.0,143.536,4547
2018-11-01,143.17,144.79,141.89,143.1,541387.0,143.343,4164
2018-11-02,148.35,152.42,146.79,152.39,1082612.0,150.41,7926
2018-11-05,153.03,155.45,151.83,154.44,595168.0,154.48,4648
2018-11-06,154.69,155.49,153.52,154.7,641763.0,154.565,5210
2018-11-07,155.55,158.55,153.57,158.3,534996.0,156.899,4279
2018-11-08,157.51,160.84,157.51,160.35,540941.0,159.967,4264
2018-11-09,159.13,160.52,158.34,159.93,460356.0,159.715,3270
2018-11-12,159.46,159.93,157.92,158.51,641884.0,158.706,3918
2018-11-13,158.34,160.69,158.34,159.97,785836.0,160.024,4937
2018-11-14,160.61,160.82,158.43,159.79,825605.0,159.836,5715
2018-11-15,158.88,161.17,157.83,160.48,679092.0,159.978,5640
2018-11-16,159.09,159.63,155.43,158.86,789185.0,158.809,6391
2018-11-19,158.5,161.09,158.44,160.26,623592.0,159.992,4991
2018-11-20,159.5,159.65,156.3,156.35,451093.0,157.421,3081
2018-11-21,156.72,159.08,155.52,156.73,368079.0,157.539,3308
2018-11-23,156.12,157.45,155.74,155.98,259870.0,156.921,2070
2018-11-26,157.53,157.57,156.34,157.33,381938.0,157.043,3085
2018-11-27,157.29,158.18,156.15,157.03,426418.0,156.921,3708
2018-11-28,157.12,160.34,156.54,159.49,1164618.0,159.15,8156
2018-11-29,158.75,159.71,158.03,158.49,578270.0,158.887,3307
2018-11-30,158.66,160.18,158.66,159.45,480411.0,159.569,3295
2018-12-03,160.44,161.44,159.55,161.14,543990.0,160.795,4335
2018-12-04,161.06,161.97,156.69,157.31,470505.0,158.241,4042
2018-12-06,155.51,156.56,153.45,156.1,664424.0,155.092,5433
2018-12-07,156.24,157.63,155.46,156.5,696173.0,156.83,4866
2018-12-10,155.85,156.84,153.46,154.61,555207.0,154.897,4640
2018-12-11,156.34,156.84,153.62,154.9,365226.0,155.077,2733
2018-12-12,156.72,157.32,155.7,155.76,258040.0,156.525,2240
2018-12-13,155.96,157.05,155.15,156.45,414043.0,156.09,3679
2018-12-14,155.63,156.87,153.5,153.76,313695.0,154.387,2681
2018-12-17,153.89,154.91,150.59,151.28,507336.0,152.398,4347
2018-12-18,152.21,153.28,150.71,151.93,321031.0,152.128,3046
2018-12-19,156.21,156.21,149.19,151.33,422769.0,152.185,3962
2018-12-20,151.63,151.65,148.57,149.34,534448.0,150.412,4067
2018-12-21,148.98,150.54,146.67,147.07,3052347.0,148.503,17504
2018-12-24,147.19,148.37,145.18,146.61,1488992.0,147.352,10708
2018-12-26,147.2,149.24,144.13,148.86,642546.0,146.503,5706
2018-12-27,147.22,150.94,145.43,150.85,356395.0,148.17,3155
2018-12-28,150.71,152.62,149.42,150.93,245059.0,151.049,2228
2018-12-31,151.4,152.15,150.21,151.86,317751.0,151.15,2680
2019-01-02,149.75,150.75,148.77,149.68,459003.0,149.718,3976
2019-01-03,149.03,149.81,146.35,146.54,397617.0,147.517,3136
2019-01-04,148.58,151.09,147.52,150.5,553511.0,149.635,4758
2019-01-07,150.15,153.62,146.45,151.61,543098.0,151.883,3888
2019-01-08,153.43,153.88,150.25,152.58,623466.0,151.732,4202
2019-01-09,152.82,154.2,151.27,151.66,531068.0,152.038,4205
2019-01-10,151.28,153.47,151.12,153.35,263983.0,152.596,2387
2019-01-11,152.63,154.06,150.7,153.99,363000.0,153.227,2274
2019-01-14,153.42,154.39,152.74,153.57,519403.0,153.747,3839
2019-01-15,153.16,154.78,153.16,154.63,397391.0,154.161,2952
2019-01-16,154.99,157.28,153.21,156.92,428099.0,156.481,3393
2019-01-17,156.5,157.87,156.16,156.96,244684.0,156.927,1897
2019-01-18,156.94,159.21,154.0,158.66,333577.0,158.29,2458
2019-01-22,158.26,159.8,157.64,158.73,633866.0,158.439,4584
2019-01-23,158.81,159.62,157.42,158.18,596371.0,158.265,4043
2019-01-24,157.71,158.81,156.74,157.79,336366.0,157.579,2678
2019-01-25,159.12,160.3,158.46,158.69,330422.0,159.279,2084
2019-01-28,157.92,158.92,156.9,158.25,269379.0,157.884,1724
2019-01-29,158.19,158.95,157.62,158.87,261010.0,158.495,2147
2019-01-30,159.03,161.8,158.06,161.04,417487.0,160.397,3298
2019-01-31,160.45,163.0,159.79,162.79,349409.0,161.682,2880
2019-02-01,163.0,166.26,162.56,166.11,635071.0,165.012,5177
2019-02-04,166.44,166.44,164.38,165.36,375690.0,165.097,3239
2019-02-05,165.64,166.58,164.4,166.51,347107.0,165.643,2807
2019-02-06,165.87,167.11,164.97,166.36,485613.0,166.362,3819
2019-02-07,163.21,163.96,160.0,162.77,787725.0,161.926,6475
2019-02-08,161.95,167.99,160.97,167.82,672729.0,166.575,5274
2019-02-11,166.73,170.14,166.3,170.02,480903.0,168.273,3542
2019-02-12,170.79,171.81,170.27,171.24,510961.0,171.052,3658
2019-02-13,172.0,172.21,170.79,170.97,356022.0,171.27,3068
2019-02-14,169.44,170.32,166.38,168.5,641953.0,168.646,5403
2019-02-15,170.32,170.8,168.31,169.56,573481.0,169.302,4538
2019-02-19,169.27,170.91,167.7,170.72,330988.0,170.147,2847
2019-02-20,170.29,171.27,170.19,171.08,331716.0,170.766,2987
2019-02-21,171.38,171.38,168.48,170.39,555091.0,170.58,4210
2019-02-22,170.83,172.33,170.19,171.09,487310.0,171.249,3778
2019-02-25,171.47,172.5,171.09,171.45,589149.0,171.648,4493
2019-02-26,170.71,171.59,170.01,170.38,498434.0,170.937,3703
2019-02-27,169.0,170.9,168.88,170.54,357413.0,170.181,2985
2019-02-28,169.63,172.73,169.63,172.02,515785.0,171.836,4504
2019-03-01,172.29,173.46,171.1,172.56,390573.0,172.088,2883
2019-03-04,172.47,174.23,171.64,173.05,684173.0,172.907,4540
2019-03-05,185.48,187.91,180.5,182.04,4492817.0,183.293,26665
