date,open,high,low,close,volume,average,barCount
2017-03-13,81.46,81.81,80.82,81.54,1180107.0,81.49855555555557,1177
2017-03-14,80.98,82.26,80.94,82.23,2356254.0,81.7171111111111,1984
2017-03-15,81.87,83.49,81.78,82.96,2771379.0,82.95733333333332,2292
2017-03-16,83.23,83.39,82.17,82.61,1395999.0,82.53144444444443,1363
2017-03-17,83.13,83.58,82.85,83.31,2394936.0,83.30222222222223,1838
2017-03-20,83.06,83.95,83.0,83.34,1507788.0,83.48477777777777,1314
2017-03-21,83.72,84.22,82.82,82.88,1673424.0,83.23344444444443,1440
2017-03-22,83.07,83.35,82.5,83.15,808911.0,83.0388888888889,747
2017-03-23,83.04,83.5,82.79,82.91,860724.0,83.1871111111111,808
2017-03-24,83.31,84.61,83.07,84.22,2489742.0,84.184,2322
2017-03-27,83.94,85.46,83.69,85.26,1647756.0,84.79233333333333,1501
2017-03-28,85.26,85.59,84.92,84.94,1130103.0,85.141,1065
2017-03-29,84.78,85.28,84.39,85.08,1146915.0,84.84477777777776,1147
2017-03-30,85.1,85.44,84.71,85.14,863019.0,85.07033333333332,803
2017-03-31,85.04,85.55,84.92,85.16,1339434.0,85.2251111111111,1125
2017-04-03,85.07,85.73,84.49,84.97,1474605.0,85.0321111111111,1405
2017-04-04,85.11,85.25,84.37,84.7,979461.0,84.651,979
2017-04-05,84.54,86.21,84.38,84.76,2155401.0,85.34033333333333,1958
2017-04-06,84.68,85.11,84.48,84.75,1108782.0,84.80644444444442,1109
2017-04-07,84.89,85.37,84.57,85.24,1322811.0,85.04922222222223,1246
2017-04-10,85.0,85.49,85.0,85.23,1050507.0,85.2841111111111,1032
2017-04-11,85.12,85.51,84.51,84.98,976347.0,84.87155555555557,773
2017-04-12,84.65,85.0,84.54,84.92,1441809.0,84.79555555555557,992
2017-04-13,85.05,85.41,84.72,84.98,1533816.0,85.03933333333333,1054
2017-04-17,85.44,85.92,85.04,85.36,2261169.0,85.51377777777778,1924
2017-04-18,85.33,85.33,83.71,84.37,2778894.0,84.40744444444444,2641
2017-04-19,88.88,90.8,87.89,89.74,7160751.0,89.9408888888889,6281
2017-04-20,89.61,90.6,89.21,90.49,2001150.0,90.17566666666667,1951
2017-04-21,90.19,90.51,89.7,90.38,2425329.0,90.1261111111111,2119
2017-04-24,90.78,91.56,90.35,91.35,2309706.0,91.2631111111111,2099
2017-04-25,91.36,92.56,91.16,91.92,3037419.0,92.22066666666667,1856
2017-04-26,91.77,92.89,91.72,92.67,1771794.0,92.55255555555557,1622
2017-04-27,92.74,93.42,92.67,92.95,1700991.0,93.03044444444443,1369
2017-04-28,92.96,93.83,92.53,92.87,1638936.0,92.995,1243
2017-05-01,93.18,93.55,92.93,93.29,1322388.0,93.2321111111111,1221
2017-05-02,93.02,93.94,93.02,93.86,1016361.0,93.55266666666667,798
2017-05-03,93.86,94.19,93.43,93.93,911961.0,93.8291111111111,897
2017-05-04,94.03,94.28,93.86,94.14,908271.0,94.12222222222223,743
2017-05-05,94.38,94.56,93.97,94.5,848106.0,94.32622222222223,811
2017-05-08,94.44,94.63,93.22,93.42,2311569.0,93.72433333333333,2222
2017-05-09,93.27,93.93,93.03,93.69,1493802.0,93.51133333333333,1468
2017-05-10,93.79,93.89,93.19,93.67,1257993.0,93.4798888888889,1208
2017-05-11,93.77,94.09,93.13,93.88,1208529.0,93.771,1065
2017-05-12,94.03,94.26,93.7,93.75,875367.0,93.95055555555557,870
2017-05-15,93.54,94.59,93.54,94.52,1028619.0,94.31522222222223,967
2017-05-16,95.26,96.08,94.83,95.5,1609713.0,95.39177777777778,1479
2017-05-17,95.03,95.54,94.51,94.55,2096694.0,94.92444444444443,1816
2017-05-18,94.76,95.71,94.55,95.55,1372716.0,95.19977777777777,1282
2017-05-19,95.9,97.17,95.59,96.7,2291814.0,96.6751111111111,1980
2017-05-22,97.44,99.71,97.34,99.12,2676888.0,98.90833333333333,2423
2017-05-23,99.47,100.23,99.22,99.67,1759869.0,99.67666666666668,1588
2017-05-24,99.69,100.22,99.18,99.99,1643481.0,99.92866666666667,1410
2017-05-25,100.43,101.27,100.0,100.84,1120266.0,100.7828888888889,962
2017-05-26,101.49,101.64,100.92,101.15,1047645.0,101.156,958
2017-05-30,100.68,101.72,100.34,101.6,1146015.0,101.1902222222222,1058
2017-05-31,101.98,102.43,101.18,101.63,1519308.0,101.6883333333333,1340
2017-06-01,101.68,102.14,101.31,102.12,1350360.0,101.8143333333333,1262
2017-06-02,102.58,103.06,102.14,102.74,1288701.0,102.5801111111111,1197
2017-06-05,102.36,102.88,101.94,102.45,1155663.0,102.4587777777778,1091
2017-06-06,102.02,103.3,102.01,102.71,1082583.0,102.9837777777778,956
2017-06-07,103.21,103.64,102.69,103.56,1329066.0,103.21,1213
2017-06-08,103.89,104.13,102.94,103.32,1203570.0,103.3686666666667,1160
2017-06-09,103.87,103.92,100.69,101.82,1997163.0,102.3561111111111,1727
2017-06-12,101.22,101.6,97.39,100.37,3773754.0,99.1711111111111,3293
2017-06-13,100.58,101.7,100.04,100.91,1501263.0,100.9262222222222,1407
2017-06-14,101.96,102.0,100.32,100.65,1456164.0,101.2092222222222,1286
2017-06-15,100.08,100.19,99.12,99.88,1721853.0,99.7201111111111,1640
2017-06-16,100.11,101.95,100.06,101.65,2911995.0,101.0503333333333,2149
2017-06-19,102.1,104.15,102.05,104.04,2143764.0,103.4354444444444,1868
2017-06-20,104.3,105.44,104.25,104.48,1882836.0,104.6566666666667,1749
2017-06-21,104.7,106.04,104.56,105.92,2234385.0,105.4246666666667,2013
2017-06-22,106.09,107.06,105.61,106.02,1600902.0,106.358,1455
2017-06-23,105.65,106.04,104.88,105.44,2338524.0,105.5467777777778,1996
2017-06-26,105.82,106.09,104.18,104.49,1807758.0,104.8001111111111,1678
2017-06-27,104.59,104.88,103.34,104.0,1951776.0,103.9036666666667,1820
2017-06-28,104.31,105.34,103.55,105.15,1609344.0,104.6242222222222,1527
2017-06-29,104.97,104.97,102.62,103.39,1610892.0,103.5352222222222,1634
2017-06-30,103.87,104.43,102.5,103.93,1233171.0,104.0472222222222,1095
2017-07-03,104.55,104.62,102.29,102.41,898902.0,103.0006666666667,879
2017-07-05,103.13,104.48,103.13,104.23,2222127.0,104.1132222222222,2116
2017-07-06,103.61,104.44,103.22,103.87,1117269.0,103.7781111111111,1095
2017-07-07,104.27,105.35,104.18,104.92,1224666.0,104.9784444444444,1153
2017-07-10,104.83,105.65,104.22,105.25,1306485.0,105.3185555555556,1298
2017-07-11,105.49,105.49,104.13,104.72,1156392.0,104.8211111111111,1180
2017-07-12,105.56,106.17,105.24,105.37,1284084.0,105.6688888888889,1227
2017-07-13,105.73,105.91,104.21,104.28,1436697.0,104.7636666666667,1395
2017-07-14,104.49,106.01,104.49,105.75,1196523.0,105.4418888888889,1151
2017-07-17,106.1,106.29,104.89,105.34,1213281.0,105.3964444444444,1135
2017-07-18,105.36,105.62,104.49,105.18,1627956.0,104.9337777777778,1468
2017-07-19,105.87,107.49,105.85,107.42,2889027.0,106.7355555555556,2304
2017-07-20,107.67,108.3,106.97,107.97,3218238.0,107.7343333333333,2952
2017-07-21,107.21,107.55,102.86,103.05,5656770.0,104.4947777777778,4620
2017-07-24,102.98,105.93,102.98,105.46,2806929.0,104.7658888888889,2515
2017-07-25,105.75,105.96,104.57,104.99,1727478.0,105.0251111111111,1629
2017-07-26,105.12,105.57,104.38,104.88,1474506.0,104.8376666666667,1439
2017-07-27,104.9,105.11,102.33,103.54,2289717.0,103.6973333333333,2231
2017-07-28,103.39,104.78,103.01,104.58,2023083.0,103.9821111111111,2013
2017-07-31,104.83,105.11,103.71,104.25,1345698.0,104.1602222222222,1247
2017-08-01,104.33,105.0,103.79,104.55,1051317.0,104.4958888888889,952
2017-08-02,104.38,104.6,103.0,103.66,1608111.0,103.5756666666667,1478
2017-08-03,103.26,104.37,103.12,103.8,1714752.0,103.8246666666667,1592
2017-08-04,104.25,104.25,102.63,103.45,1922724.0,103.2677777777778,1781
2017-08-07,103.3,104.13,103.07,104.07,1951686.0,103.525,1735
2017-08-08,103.68,104.21,103.28,103.82,1210365.0,103.7973333333333,1107
2017-08-09,103.82,105.08,103.44,104.83,1528911.0,104.4068888888889,1391
2017-08-10,104.39,104.79,103.1,103.26,1255311.0,103.6651111111111,1179
2017-08-11,103.36,104.89,103.36,104.69,1332369.0,104.5343333333333,1219
2017-08-14,105.67,107.47,105.67,107.17,1629864.0,106.8424444444444,1366
2017-08-15,107.47,110.05,107.22,109.49,2414277.0,108.9281111111111,1985
2017-08-16,109.56,110.17,109.0,109.88,1381869.0,109.7021111111111,1245
2017-08-17,109.75,110.33,108.02,108.12,1889685.0,109.051,1699
2017-08-18,108.17,110.26,107.62,109.37,2339532.0,109.2918888888889,1832
2017-08-21,109.12,109.44,108.27,109.19,2255859.0,108.6573333333333,1495
2017-08-22,109.21,110.89,109.19,110.73,1653633.0,110.1266666666667,1509
2017-08-23,110.42,110.42,109.24,109.63,1143675.0,109.709,1085
2017-08-24,109.66,110.18,109.24,110.06,1222524.0,109.8304444444444,1196
2017-08-25,110.12,110.33,108.48,108.74,1611576.0,109.1288888888889,1498
2017-08-28,109.11,109.85,108.95,109.56,1017090.0,109.4242222222222,966
2017-08-29,109.08,109.89,108.56,109.71,1016856.0,109.4544444444444,876
2017-08-30,109.12,110.72,109.0,110.67,1156428.0,109.9794444444444,1069
2017-08-31,110.67,111.74,110.26,111.63,1569735.0,111.1692222222222,1375
2017-09-01,111.32,112.07,110.82,111.86,958545.0,111.5358888888889,891
2017-09-05,111.58,114.01,111.58,113.49,1996767.0,113.3287777777778,1677
2017-09-06,113.75,114.33,112.34,113.6,991701.0,113.4395555555556,936
2017-09-07,113.6,115.32,113.59,115.16,825318.0,114.6803333333333,741
2017-09-08,114.76,117.2,113.89,115.84,1830087.0,116.3902222222222,1451
2017-09-11,115.91,117.11,115.12,116.16,1897533.0,116.0608888888889,1646
2017-09-12,116.06,116.47,115.76,116.11,965547.0,116.0757777777778,893
2017-09-13,115.8,115.99,115.11,115.88,721107.0,115.666,705
2017-09-14,115.64,116.12,115.28,115.61,1170693.0,115.7966666666667,962
2017-09-15,115.5,115.89,115.14,115.34,1856592.0,115.55,1344
2017-09-18,115.25,116.55,115.17,116.25,1124820.0,115.9472222222222,859
2017-09-19,115.87,117.0,115.63,116.16,1074393.0,116.1964444444444,982
2017-09-20,116.15,116.89,115.56,116.26,740142.0,116.2827777777778,672
2017-09-21,116.46,116.53,114.42,114.47,1360674.0,115.0207777777778,1318
2017-09-22,114.5,114.76,113.58,114.61,845226.0,114.1178888888889,789
2017-09-25,114.98,114.98,112.62,113.04,1242324.0,113.2615555555556,1167
2017-09-26,113.55,114.08,112.6,112.96,897210.0,113.18,880
2017-09-27,113.19,113.98,113.17,113.79,1120203.0,113.6054444444444,1046
2017-09-28,113.82,114.36,113.4,113.99,851049.0,113.9347777777778,864
2017-09-29,114.24,116.53,114.03,116.21,1062495.0,115.9275555555556,1009
2017-10-02,116.57,118.3,116.4,117.83,1511199.0,117.5516666666667,1298
2017-10-03,118.29,119.56,118.07,119.32,1852236.0,119.2504444444444,1757
2017-10-04,119.73,121.11,119.57,120.54,1470159.0,120.5805555555556,1299
2017-10-05,121.38,121.62,119.33,121.08,1326987.0,120.6846666666667,1126
2017-10-06,120.7,122.5,120.07,120.49,1808349.0,121.0973333333333,4226
2017-10-09,121.18,121.18,117.96,118.2,1723125.0,118.7436666666667,4397
2017-10-10,118.97,119.15,117.6,118.33,1146666.0,118.4453333333333,3004
2017-10-11,119.1,120.17,118.71,120.1,926910.0,119.6083333333333,2275
2017-10-12,121.3,121.64,120.43,120.84,1694328.0,121.0723333333333,4333
2017-10-13,121.0,121.92,120.57,120.76,1244706.0,121.0976666666667,3352
2017-10-16,119.41,120.56,117.64,117.85,2750835.0,118.8963333333333,6786
2017-10-17,118.67,118.86,117.75,118.33,1706739.0,118.4383333333333,4579
2017-10-18,119.09,119.42,117.96,118.12,1437828.0,118.6653333333333,3757
2017-10-19,118.47,119.19,116.67,119.15,1911588.0,118.2406666666667,4459
2017-10-20,119.16,124.96,118.97,123.19,4223961.0,122.92,9422
2017-10-23,124.17,126.11,124.15,124.51,2881476.0,125.3363333333333,6596
2017-10-24,124.21,124.45,123.11,123.83,1786932.0,123.7163333333333,4132
2017-10-25,123.88,124.57,122.83,124.14,1187436.0,123.8903333333333,2984
2017-10-26,124.5,127.38,123.88,124.12,2376081.0,125.3763333333333,5379
2017-10-27,124.66,124.88,123.17,124.59,1598733.0,124.1893333333333,3946
2017-10-30,124.66,125.52,123.49,125.36,1178367.0,124.82,3104
2017-10-31,125.35,126.63,124.9,125.12,1556289.0,125.568,3569
2017-11-01,125.77,126.13,124.62,125.35,1140156.0,125.316,3162
2017-11-02,125.98,128.07,125.67,126.58,1544424.0,126.96,3767
2017-11-03,126.88,128.86,126.72,128.08,1220355.0,128.1573333333333,2922
2017-11-06,127.71,128.65,127.67,128.28,1171902.0,128.2373333333333,3012
2017-11-07,128.73,130.41,128.67,130.35,1304106.0,129.68,3371
2017-11-08,130.33,131.17,129.06,130.78,1024131.0,130.4443333333333,2416
2017-11-09,130.52,130.78,129.63,130.0,1704267.0,130.122,4021
2017-11-10,129.94,130.38,128.72,129.72,1188807.0,129.4736666666667,2941
2017-11-13,129.62,130.93,128.77,130.71,1439610.0,129.736,3793
2017-11-14,130.34,131.1,129.76,130.32,1096035.0,130.562,3048
2017-11-15,130.08,130.96,129.0,129.9,1160793.0,129.982,3156
2017-11-16,130.21,131.63,130.17,131.27,1420152.0,131.073,3346
2017-11-17,131.61,133.33,130.17,130.83,1147083.0,130.889,2900
2017-11-20,130.83,131.43,130.1,131.01,1038129.0,130.807,2868
2017-11-21,132.07,132.98,131.67,132.83,1295019.0,132.369,3567
2017-11-22,132.67,132.83,131.56,132.2,945207.0,132.0683333333333,2632
2017-11-24,132.2,132.92,132.06,132.72,325464.0,132.5183333333333,886
2017-11-27,133.0,135.02,133.0,134.57,1551219.0,134.3933333333333,3930
2017-11-28,134.83,134.83,133.42,134.08,1350939.0,134.2406666666667,3569
2017-11-29,134.12,134.86,130.34,131.43,2140332.0,131.9176666666667,5802
2017-11-30,132.67,133.67,131.17,133.26,2334288.0,132.5576666666667,6097
2017-12-01,132.87,134.0,129.42,132.22,2415486.0,131.547,6516
2017-12-04,133.28,133.33,123.03,123.32,4222437.0,126.7903333333333,10027
2017-12-05,123.23,125.85,121.87,123.17,3363144.0,123.7413333333333,8384
2017-12-06,122.93,126.56,121.87,126.35,1824588.0,124.869,4737
2017-12-07,127.24,128.31,126.23,127.93,1518756.0,127.4836666666667,4006
2017-12-08,128.87,129.8,126.2,126.54,1351365.0,127.7243333333333,3194
2017-12-11,126.11,126.57,123.86,124.52,2262234.0,124.6526666666667,6185
2017-12-12,124.52,124.92,122.84,123.5,2457612.0,123.5923333333333,6518
2017-12-13,123.5,124.36,122.84,123.69,1332075.0,123.7196666666667,3647
2017-12-14,123.33,124.62,119.92,120.19,2294319.0,121.242,5831
2017-12-15,121.06,124.44,120.41,123.29,2435649.0,122.9733333333333,5250
2017-12-18,124.03,124.72,122.68,123.97,1449264.0,123.4043333333333,3190
2017-12-19,123.83,125.1,122.15,122.45,1424553.0,123.4246666666667,3457
2017-12-20,122.38,123.2,121.27,122.4,888810.0,122.4743333333333,2341
2017-12-21,122.7,122.83,120.36,120.44,1309317.0,121.1563333333333,3202
2017-12-22,120.33,121.51,119.93,121.05,1738170.0,120.7236666666667,4109
2017-12-26,120.63,122.95,120.01,121.94,866526.0,122.0193333333333,2078
2017-12-27,122.0,123.05,121.71,122.7,671973.0,122.7436666666667,1565
2017-12-28,122.72,123.24,122.23,122.96,646641.0,122.853,1751
2017-12-29,122.86,123.19,121.59,121.65,880005.0,122.3403333333333,1976
2018-01-02,122.63,125.27,121.7,125.08,1221798.0,124.344,3262
2018-01-03,125.71,128.06,125.0,127.94,1532913.0,127.0803333333333,3959
2018-01-04,128.58,129.83,125.03,125.64,1673925.0,126.4386666666667,4432
2018-01-05,126.96,126.96,125.27,126.34,1185708.0,126.0536666666667,3182
2018-01-08,126.24,130.88,125.74,130.62,1729431.0,129.1263333333333,4575
2018-01-09,131.24,134.71,131.0,132.53,2751933.0,133.0603333333333,6573
2018-01-10,141.17,142.33,136.15,141.25,3967080.0,140.3886666666667,8975
2018-01-11,140.67,141.32,138.74,140.46,2607159.0,140.0446666666667,6220
2018-01-12,139.94,140.64,138.58,139.68,1779204.0,139.6263333333333,4440
2018-01-16,140.67,142.23,139.0,140.02,1575888.0,140.6046666666667,4221
2018-01-17,141.2,144.08,140.84,143.7,1671963.0,142.3256666666667,4105
2018-01-18,143.79,144.97,142.14,144.02,1335378.0,143.6736666666667,3439
2018-01-19,144.65,145.52,142.83,144.41,1143006.0,144.1653333333333,2669
2018-01-22,145.0,145.0,142.5,144.65,1425351.0,143.7093333333333,3321
2018-01-23,143.95,147.17,143.93,146.52,988785.0,146.0213333333333,2583
2018-01-24,147.25,147.4,144.09,145.83,1516932.0,145.4826666666667,4035
2018-01-25,147.27,150.67,146.67,149.94,2742456.0,149.449,6542
2018-01-26,145.96,146.75,139.0,146.75,3739056.0,144.3306666666667,9020
2018-01-29,147.26,148.63,144.34,145.45,1737285.0,146.1496666666667,4299
2018-01-30,144.4,144.65,141.2,142.61,2054121.0,142.8756666666667,5267
2018-01-31,143.33,145.44,142.44,143.89,1428756.0,143.9076666666667,3708
2018-02-01,144.2,144.38,141.12,141.97,1297245.0,142.32,3321
2018-02-02,141.0,142.07,138.76,138.99,1900803.0,140.0073333333333,4552
2018-02-05,138.56,139.0,133.0,133.0,2486931.0,136.488,6053
2018-02-06,130.23,137.52,128.5,136.11,3242736.0,134.2873333333333,7937
2018-02-07,135.71,136.96,133.07,133.18,1445679.0,134.6373333333333,3795
2018-02-08,133.49,133.55,127.2,127.29,2498271.0,130.091,6651
2018-02-09,128.98,132.28,126.67,130.97,2721999.0,129.2676666666667,6733
2018-02-12,131.83,133.96,130.54,132.84,1316289.0,132.6253333333333,3500
2018-02-13,132.22,134.3,131.33,134.0,922029.0,133.0593333333333,2439
2018-02-14,132.5,137.07,132.5,136.63,874092.0,135.4493333333333,2340
2018-02-15,137.67,139.6,136.67,139.52,863025.0,138.3493333333333,2361
2018-02-16,139.52,140.38,138.15,138.66,823941.0,139.153,2026
2018-02-20,138.5,142.46,138.49,140.59,1644843.0,140.817,4522
2018-02-21,140.43,142.27,138.77,138.85,1116396.0,140.7776666666667,2906
2018-02-22,139.91,141.98,139.46,139.93,1082163.0,140.5676666666667,2678
2018-02-23,140.44,142.58,139.66,142.5,689832.0,141.3443333333333,1676
2018-02-26,143.33,144.31,142.02,144.0,797658.0,143.3853333333333,1936
2018-02-27,144.33,145.13,143.13,143.66,799872.0,143.9813333333333,2001
2018-02-28,143.82,145.4,142.07,142.15,898104.0,143.6766666666667,2377
2018-03-01,142.81,142.95,136.63,137.38,1734990.0,139.0516666666667,4533
2018-03-02,136.52,139.45,135.39,139.13,1012005.0,137.5333333333333,2533
2018-03-05,137.74,142.04,137.45,141.42,772329.0,140.3043333333333,1862
2018-03-06,142.0,144.04,141.15,142.17,948897.0,142.351,2473
2018-03-07,140.9,144.05,140.45,143.49,1233987.0,142.482,2447
2018-03-08,143.63,144.44,142.99,144.12,600654.0,143.6953333333333,1558
2018-03-09,144.67,148.32,144.67,146.82,1277034.0,146.7443333333333,3096
2018-03-12,146.84,148.37,146.01,146.32,1311243.0,147.03,3359
2018-03-13,147.21,148.23,145.99,146.74,855417.0,147.12,2149
2018-03-14,147.46,148.3,146.37,146.92,1010802.0,147.228,2796
2018-03-15,146.67,148.05,145.68,147.32,698334.0,147.053,1812
2018-03-16,147.79,148.17,144.6,145.29,1546158.0,145.906,3068
2018-03-19,144.43,145.37,140.53,142.29,1106253.0,142.83,3059
2018-03-20,142.91,144.38,142.35,143.4,1109541.0,143.6556666666667,2853
2018-03-21,143.47,143.9,140.84,141.66,711486.0,142.452,1975
2018-03-22,140.32,141.38,137.87,137.97,1056717.0,139.577,2995
2018-03-23,138.17,139.4,132.94,133.05,1813296.0,135.7393333333333,4891
2018-03-26,135.93,138.49,134.58,138.37,2393412.0,136.3446666666667,5520
2018-03-27,138.77,139.61,134.03,135.07,978285.0,137.326,2657
2018-03-28,135.46,136.21,132.4,134.13,1207044.0,134.3823333333333,3142
2018-03-29,134.56,140.64,133.78,137.61,1443234.0,138.0903333333333,3954
2018-04-02,137.42,138.29,131.46,133.63,1253118.0,133.952,3498
2018-04-03,134.25,135.25,132.2,134.49,1079553.0,133.8866666666667,2932
2018-04-04,132.67,134.74,131.19,133.97,1914165.0,133.346,4929
2018-04-05,135.46,136.7,134.49,135.37,1365738.0,135.7803333333333,3718
2018-04-06,134.51,135.6,131.33,132.18,984378.0,133.2323333333333,2872
2018-04-09,133.63,137.82,133.35,135.22,721728.0,135.952,1909
2018-04-10,137.2,140.44,136.67,139.57,1364682.0,139.2933333333333,3793
2018-04-11,138.28,138.98,136.92,137.37,744216.0,137.7553333333333,2018
2018-04-12,138.02,139.47,137.62,138.35,1018506.0,138.503,2662
2018-04-13,139.33,140.22,137.27,138.21,683970.0,138.6733333333333,1771
2018-04-16,139.9,140.97,139.23,139.46,1019166.0,140.0903333333333,2761
2018-04-17,141.14,145.57,140.0,145.15,2279223.0,143.625,5656
2018-04-18,151.25,157.93,149.64,157.01,7493211.0,154.3093333333333,17756
2018-04-19,155.67,156.0,152.73,154.24,3488544.0,154.4483333333333,8103
2018-04-20,153.29,153.4,151.2,152.09,2693172.0,152.2873333333333,6830
2018-04-23,152.33,153.0,148.67,149.28,1760151.0,150.2333333333333,4485
2018-04-24,149.61,150.49,143.33,145.49,2193018.0,146.646,5885
2018-04-25,145.33,146.6,143.01,145.99,1423854.0,145.1573333333333,4038
2018-04-26,146.55,149.51,145.7,148.73,1278993.0,148.458,3414
2018-04-27,149.95,150.47,147.65,149.01,843414.0,148.942,2393
2018-04-30,149.54,150.22,146.9,146.93,1100808.0,148.43,3106
2018-05-01,146.67,149.35,146.67,149.18,1074321.0,148.0926666666667,2999
2018-05-02,149.08,151.14,148.42,149.67,1266057.0,149.7196666666667,3452
2018-05-03,148.67,150.28,146.02,149.41,1011573.0,148.291,2747
2018-05-04,149.02,153.77,147.67,153.47,1308519.0,151.9983333333333,3765
2018-05-07,153.67,156.13,153.53,155.13,1371525.0,155.066,3520
2018-05-08,154.33,154.68,153.17,154.2,1013859.0,153.98,2927
2018-05-09,154.6,155.29,153.08,154.09,1212639.0,154.0333333333333,3324
2018-05-10,154.67,156.21,154.24,156.13,811509.0,155.487,2084
2018-05-11,156.03,157.59,154.75,156.12,779535.0,156.2806666666667,2083
2018-05-14,156.52,157.25,154.66,155.4,1018227.0,155.849,2788
2018-05-15,153.87,154.64,151.04,152.28,1429881.0,152.158,4074
2018-05-16,152.66,155.14,151.56,153.68,930762.0,153.718,2195
2018-05-17,153.68,154.26,151.92,152.64,926526.0,152.9016666666667,2569
2018-05-18,152.93,153.19,151.26,152.93,912390.0,152.5733333333333,2501
2018-05-21,154.03,155.8,153.22,154.46,1001430.0,154.452,2688
2018-05-22,154.67,154.95,151.26,151.54,1092315.0,152.1116666666667,2988
2018-05-23,150.0,153.07,150.0,152.9,936729.0,152.196,2614
2018-05-24,152.77,153.75,151.42,152.6,642924.0,152.428,1804
2018-05-25,153.12,153.69,150.92,152.19,769098.0,151.927,2219
2018-05-29,151.1,151.7,149.88,151.54,1313988.0,150.8486666666667,3862
2018-05-30,152.07,155.19,151.73,153.22,1659009.0,153.64,4433
2018-05-31,153.33,155.48,152.85,153.22,1462557.0,153.8756666666667,4055
2018-06-01,153.94,160.0,153.14,159.75,2299653.0,157.725,5627
2018-06-04,160.0,161.37,157.53,159.31,1914528.0,159.5566666666667,4771
2018-06-05,159.33,164.47,158.73,164.12,3000738.0,162.593,8244
2018-06-06,164.33,164.69,161.46,164.46,1583535.0,163.3633333333333,4135
2018-06-07,164.33,164.33,158.74,161.78,1550094.0,161.0623333333333,3829
2018-06-08,161.67,162.8,160.13,161.53,852675.0,161.453,2277
2018-06-11,161.53,164.78,161.3,163.57,1352202.0,163.718,3410
2018-06-12,163.9,165.41,162.88,164.97,1007469.0,164.342,2471
2018-06-13,165.0,165.64,162.5,163.49,1012905.0,164.0526666666667,2742
2018-06-14,164.12,165.54,164.12,165.17,1028748.0,164.9733333333333,2619
2018-06-15,164.83,165.33,163.21,163.5,1330209.0,164.161,2378
2018-06-18,162.91,164.0,161.78,163.56,1084563.0,163.1376666666667,2821
2018-06-19,162.29,162.94,161.05,162.87,1003422.0,162.1943333333333,2622
2018-06-20,163.67,164.67,162.16,162.48,597720.0,163.2396666666667,1587
2018-06-21,162.92,163.84,161.0,162.36,867420.0,162.2616666666667,2282
2018-06-22,162.91,163.2,160.72,161.07,553560.0,161.798,1486
2018-06-25,160.12,160.89,155.99,157.83,1417038.0,157.6163333333333,3939
2018-06-26,157.86,161.96,157.86,160.93,1015821.0,160.571,2676
2018-06-27,162.67,163.66,158.7,158.8,952443.0,160.6776666666667,2562
2018-06-28,158.8,161.78,157.39,161.24,841401.0,160.0886666666667,2263
2018-06-29,161.34,161.84,159.42,159.49,876747.0,160.136,2483
2018-07-02,158.83,162.85,157.27,162.7,965979.0,160.5553333333333,2684
2018-07-03,163.45,163.45,160.66,161.86,674583.0,161.9073333333333,1948
2018-07-05,163.07,163.91,161.31,162.46,1381659.0,162.4773333333333,2519
2018-07-06,162.99,166.02,162.12,165.15,936291.0,164.8926666666667,2227
2018-07-09,166.24,167.22,164.15,166.47,1363392.0,165.9323333333333,3070
2018-07-10,166.67,167.62,165.12,167.37,1604088.0,166.526,4025
2018-07-11,167.16,168.97,166.76,168.07,1693047.0,167.922,3719
2018-07-12,168.93,175.04,168.93,175.0,3037236.0,172.6123333333333,7193
2018-07-13,174.51,177.43,174.13,174.78,1936779.0,175.452,5108
2018-07-16,174.78,174.78,170.81,172.69,1371348.0,172.2593333333333,3092
2018-07-17,172.16,174.95,171.67,174.59,1539183.0,173.7553333333333,3722
2018-07-18,175.0,176.15,172.95,175.97,1128093.0,174.8303333333333,2896
2018-07-19,174.99,175.96,173.43,173.76,1742214.0,174.4713333333333,4494
2018-07-20,178.72,179.66,172.12,172.26,5039355.0,175.0536666666667,8645
2018-07-23,172.26,173.51,171.1,173.29,2000319.0,172.3646666666667,5263
2018-07-24,173.88,175.88,172.57,174.41,1866828.0,174.432,4687
2018-07-25,174.93,179.77,174.93,179.32,1679982.0,178.0676666666667,4210
2018-07-26,179.0,179.02,172.67,175.65,1403232.0,175.6213333333333,3594
2018-07-27,176.67,176.68,170.49,173.07,1311774.0,172.79,3505
2018-07-30,172.76,172.9,166.22,167.67,1907133.0,168.4163333333333,4714
2018-07-31,168.23,170.67,167.2,169.4,1051239.0,168.878,2321
2018-08-01,170.14,172.76,169.97,172.1,1295673.0,171.8693333333333,3672
2018-08-02,170.37,175.0,170.0,173.97,844695.0,173.0546666666667,2236
2018-08-03,174.62,174.73,171.9,174.2,908544.0,174.024,2482
2018-08-06,174.13,174.61,172.58,173.6,713217.0,173.4226666666667,1965
2018-08-07,173.33,174.33,171.73,172.63,825276.0,172.8486666666667,1923
2018-08-08,172.93,173.91,172.21,173.09,590127.0,172.9456666666667,1588
2018-08-09,173.52,176.25,173.52,174.23,621285.0,174.8976666666667,1615
2018-08-10,173.72,175.95,172.99,173.67,602298.0,174.2486666666667,1323
2018-08-13,174.2,176.58,173.41,173.45,651426.0,174.6373333333333,1718
2018-08-14,174.08,176.77,174.08,176.33,766881.0,175.782,2088
2018-08-15,175.0,176.56,172.72,174.26,759258.0,174.0333333333333,2030
