date,open,high,low,close,volume,average,barCount
2017-05-11,429.79,441.71,428.85,440.43,669713.0,436.552,4941
2017-05-12,441.54,452.88,438.59,442.05,902649.0,446.787,6356
2017-05-15,440.38,450.78,439.61,450.41,503366.0,448.407,3921
2017-05-16,451.79,456.74,445.8,454.75,748428.0,452.766,5523
2017-05-17,451.29,458.58,445.3,446.72,555742.0,449.3,3981
2017-05-18,448.0,462.96,446.05,457.33,886784.0,456.777,6418
2017-05-19,456.06,458.49,448.0,450.01,781862.0,451.989,5452
2017-05-22,448.48,464.4,448.39,460.99,592609.0,460.096,4470
2017-05-23,462.0,464.25,458.78,461.37,392180.0,461.16,3225
2017-05-24,461.37,461.94,452.11,458.24,332071.0,456.309,2582
2017-05-25,460.04,460.04,455.02,455.7,397719.0,457.733,3044
2017-05-26,456.7,459.25,453.34,455.17,351466.0,456.459,2896
2017-05-30,455.13,458.48,448.08,448.67,549995.0,452.06,4453
2017-05-31,450.32,459.3,448.09,459.06,816928.0,454.94,6113
2017-06-01,460.0,470.43,459.53,466.02,883942.0,465.323,6500
2017-06-02,466.7,484.99,465.33,480.43,1129664.0,479.291,8768
2017-06-05,483.5,489.0,476.97,480.26,673024.0,481.996,5113
2017-06-06,479.3,482.3,473.44,477.73,534233.0,478.493,4387
2017-06-07,479.0,483.06,476.09,482.0,640681.0,480.279,4659
2017-06-08,481.56,486.81,478.16,485.9,402828.0,483.657,3188
2017-06-09,482.55,487.52,473.26,475.79,547533.0,480.789,4396
2017-06-12,475.22,477.5,466.91,476.23,641522.0,471.958,5244
2017-06-13,474.38,476.5,471.63,473.67,352182.0,474.38,2845
2017-06-14,475.35,481.86,469.27,476.84,500559.0,475.641,3919
2017-06-15,474.37,475.8,461.58,469.5,605622.0,467.739,4981
2017-06-16,468.19,470.28,453.54,459.91,1116648.0,460.128,7618
2017-06-19,462.96,474.73,456.57,471.67,588009.0,468.185,4681
2017-06-20,477.92,504.89,474.62,495.33,1672247.0,495.265,11206
2017-06-21,496.51,525.0,495.04,522.02,1325577.0,518.304,9643
2017-06-22,525.0,543.56,521.5,526.53,1393316.0,532.815,9923
2017-06-23,511.79,519.65,500.25,517.33,1350601.0,508.825,10203
2017-06-26,513.0,521.52,506.7,515.91,793588.0,514.4,5788
2017-06-27,517.55,529.99,500.74,502.12,939687.0,512.718,6947
2017-06-28,506.51,518.0,500.75,513.19,568217.0,510.548,4189
2017-06-29,510.44,512.64,499.08,509.93,648116.0,505.852,4493
2017-06-30,507.46,508.0,490.89,491.14,849358.0,496.813,6429
2017-07-03,494.2,498.55,484.28,487.73,342415.0,489.855,2690
2017-07-05,490.08,499.36,489.56,497.0,513386.0,494.842,3952
2017-07-06,491.76,496.35,482.51,490.19,604219.0,488.083,4584
2017-07-07,497.51,506.39,493.44,496.5,513796.0,497.985,3951
2017-07-10,497.61,500.74,489.33,499.91,501996.0,495.0,3898
2017-07-11,498.52,502.0,489.19,492.0,536414.0,493.369,4071
2017-07-12,496.2,499.32,489.09,496.99,366291.0,495.416,2578
2017-07-13,496.02,509.96,492.18,505.05,566542.0,500.705,4466
2017-07-14,507.4,509.58,498.65,504.9,405882.0,505.999,3101
2017-07-17,508.28,509.88,496.76,498.11,394583.0,502.042,3121
2017-07-18,495.37,499.98,494.37,497.63,289970.0,497.238,2448
2017-07-19,504.99,509.14,501.1,506.79,605761.0,505.247,4624
2017-07-20,510.47,524.89,509.92,521.13,525689.0,519.196,3916
2017-07-21,518.46,522.0,513.4,515.92,389491.0,516.947,2675
2017-07-24,516.94,521.77,510.7,521.22,275710.0,516.458,2251
2017-07-25,523.97,526.12,510.74,513.45,378016.0,516.132,2863
2017-07-26,513.77,518.57,510.0,515.63,227847.0,515.762,1761
2017-07-27,515.77,517.44,503.98,508.41,518414.0,510.971,4092
2017-07-28,507.01,513.42,499.04,508.71,418773.0,506.96,3301
2017-07-31,489.67,499.14,487.13,491.62,688114.0,493.189,4952
2017-08-01,486.6,490.17,471.26,472.0,906833.0,475.613,7133
2017-08-02,470.78,477.51,468.31,476.82,607416.0,472.658,4730
2017-08-03,498.1,498.5,463.3,467.11,912480.0,473.666,6753
2017-08-04,469.32,473.34,466.66,468.76,537488.0,469.133,3944
2017-08-07,468.71,471.76,462.21,470.1,304555.0,468.77,2274
2017-08-08,469.18,475.25,467.35,469.68,299147.0,471.509,2237
2017-08-09,469.96,478.99,465.52,474.09,521429.0,474.648,3982
2017-08-10,470.48,472.46,459.14,460.08,378927.0,463.553,2838
2017-08-11,462.35,467.86,459.23,466.59,288259.0,465.135,2332
2017-08-14,469.97,476.8,466.99,474.54,347171.0,473.191,2329
2017-08-15,473.87,475.01,470.49,472.57,229670.0,473.087,1649
2017-08-16,475.58,475.58,467.24,468.54,225031.0,470.826,1762
2017-08-17,469.82,470.04,461.77,464.02,415013.0,465.451,3371
2017-08-18,461.9,470.86,460.56,467.98,343149.0,466.491,2725
2017-08-21,467.75,472.49,467.42,469.74,302960.0,469.689,2265
2017-08-22,470.0,483.0,469.2,478.65,319278.0,478.66,2431
2017-08-23,475.0,480.86,472.32,477.15,267159.0,478.02,2012
2017-08-24,477.27,488.82,474.34,485.26,356196.0,482.094,2712
2017-08-25,485.25,487.77,477.38,477.8,364876.0,481.074,3125
2017-08-28,483.92,486.35,477.78,479.22,400867.0,481.839,3237
2017-08-29,476.88,481.35,473.37,479.03,317091.0,478.784,2658
2017-08-30,480.51,495.85,477.97,487.12,489989.0,488.718,3539
2017-08-31,488.4,502.42,484.0,496.9,575106.0,494.823,4293
2017-09-01,498.24,505.49,497.09,504.0,474688.0,502.457,3641
2017-09-05,499.81,503.54,489.37,494.36,355399.0,495.038,2815
2017-09-06,499.69,503.33,492.87,500.22,269906.0,499.497,2052
2017-09-07,489.0,489.0,467.0,471.92,1126966.0,473.873,7646
2017-09-08,473.0,479.03,470.0,471.49,479667.0,473.097,3715
2017-09-11,451.08,454.99,441.52,445.11,1337670.0,446.482,8547
2017-09-12,448.12,448.12,440.0,444.48,577075.0,442.832,4275
2017-09-13,445.0,445.0,433.16,437.74,685731.0,438.543,4898
2017-09-14,436.68,443.3,429.31,441.26,629692.0,437.751,4574
2017-09-15,442.04,442.16,432.43,433.45,620363.0,437.11,3545
2017-09-18,433.48,439.03,430.05,434.64,388287.0,436.007,3115
2017-09-19,433.26,434.64,426.47,431.38,342141.0,430.096,2620
2017-09-20,431.64,438.44,429.55,438.17,403439.0,435.429,2989
2017-09-21,435.0,438.78,429.47,433.45,332435.0,435.019,2498
2017-09-22,431.12,433.77,427.04,432.72,430670.0,430.65,2840
2017-09-25,431.99,442.9,431.64,438.15,504447.0,438.644,4104
2017-09-26,440.4,442.8,433.31,434.97,219552.0,435.556,1589
2017-09-27,435.64,437.61,432.5,435.43,232088.0,434.995,1807
2017-09-28,433.29,439.04,433.29,435.11,245605.0,436.057,1799
2017-09-29,435.28,450.23,435.28,447.12,570158.0,444.591,3980
2017-10-02,448.31,465.0,445.41,462.24,801995.0,458.587,6286
2017-10-03,463.04,463.04,451.26,455.63,371043.0,455.833,2996
2017-10-04,454.1,458.92,450.11,456.05,323149.0,453.885,2456
2017-10-05,455.95,477.0,451.1,463.4,1038115.0,466.755,6084
2017-10-06,463.39,471.0,461.91,469.95,615157.0,466.886,4345
2017-10-09,472.51,473.86,466.7,469.56,290008.0,470.588,2004
2017-10-10,469.56,472.31,460.66,461.13,350642.0,464.728,2731
2017-10-11,459.8,460.85,448.71,452.97,617319.0,452.178,4440
2017-10-12,454.0,454.53,444.2,447.15,438199.0,447.342,3106
2017-10-13,448.5,449.74,441.04,442.96,450580.0,443.191,3505
2017-10-16,444.0,453.55,443.11,445.68,332703.0,447.855,2552
2017-10-17,444.41,448.57,442.01,442.56,412699.0,444.392,3040
2017-10-18,443.2,444.99,435.55,439.37,370725.0,438.756,2894
2017-10-19,439.59,443.0,438.0,440.94,433714.0,440.099,3466
2017-10-20,430.17,435.16,427.0,432.98,690011.0,431.188,5154
2017-10-23,435.0,437.9,430.04,432.76,537695.0,433.304,3242
2017-10-24,435.52,436.75,425.61,426.51,438676.0,428.937,3309
2017-10-25,424.53,429.73,420.51,421.93,569513.0,424.436,3564
2017-10-26,416.7,420.61,412.49,416.04,567069.0,417.03,4253
2017-10-27,413.29,416.04,406.52,409.22,808438.0,409.133,6276
2017-10-30,407.53,417.22,405.0,406.52,505891.0,409.36,3736
2017-10-31,407.4,409.95,400.19,402.62,738575.0,402.976,5208
2017-11-01,403.81,405.51,394.56,397.0,871535.0,398.222,6456
2017-11-02,400.0,402.99,395.45,397.45,1103351.0,398.681,7721
2017-11-03,400.02,408.55,400.02,408.41,652571.0,403.842,4981
2017-11-06,410.01,416.89,406.5,406.63,431568.0,410.025,3364
2017-11-07,407.26,411.67,401.76,404.39,481036.0,406.387,3930
2017-11-08,418.06,432.5,405.0,415.17,986844.0,416.379,6496
2017-11-09,409.44,414.02,396.53,406.21,714663.0,403.957,5330
2017-11-10,405.45,405.75,398.37,404.54,304076.0,402.125,2517
2017-11-13,398.26,402.13,391.21,393.62,799106.0,395.147,5587
2017-11-14,392.75,395.59,383.83,384.8,822427.0,386.634,5858
2017-11-15,384.87,389.03,383.81,386.3,529358.0,386.832,3791
2017-11-16,386.99,395.66,381.64,394.69,449952.0,390.293,3600
2017-11-17,393.08,396.36,390.52,391.59,384235.0,392.568,2855
2017-11-20,391.74,393.32,383.42,385.22,659459.0,386.128,4410
2017-11-21,385.0,388.22,383.3,384.44,583385.0,385.53,4069
2017-11-22,384.55,388.39,384.5,387.54,244718.0,386.418,1778
2017-11-24,388.4,392.99,384.25,384.85,156794.0,387.633,982
2017-11-27,379.0,384.0,372.74,374.53,709495.0,377.091,4818
2017-11-28,370.78,371.76,361.16,366.0,1054484.0,365.32,7297
2017-11-29,369.6,371.39,353.13,358.63,2129914.0,361.087,14731
2017-11-30,358.57,362.5,354.73,361.86,913236.0,359.611,6629
2017-12-01,356.37,377.4,355.03,373.47,1346878.0,370.707,9591
2017-12-04,375.5,382.52,372.06,378.37,786025.0,377.254,5938
2017-12-05,378.61,385.64,371.51,372.34,534523.0,377.151,4213
2017-12-06,370.38,376.98,366.66,375.13,488185.0,372.275,3937
2017-12-07,375.81,379.09,371.39,373.61,316503.0,375.044,2427
2017-12-08,375.52,384.07,373.0,380.78,424720.0,380.062,2878
2017-12-11,383.37,387.5,379.09,381.32,306967.0,382.004,2247
2017-12-12,380.65,382.47,375.5,381.72,291768.0,379.109,2406
2017-12-13,382.05,389.82,380.34,386.67,357533.0,385.405,2617
2017-12-14,388.06,388.81,380.75,383.12,271583.0,383.162,2090
2017-12-15,386.82,389.59,382.0,388.95,557829.0,386.458,3205
2017-12-18,390.91,390.91,382.9,383.39,382197.0,386.128,2790
2017-12-19,382.62,390.42,381.48,385.72,418242.0,386.588,2851
2017-12-20,385.35,387.84,381.17,382.89,230510.0,383.633,1825
2017-12-21,381.85,390.55,381.17,384.14,306266.0,386.105,2265
2017-12-22,383.5,385.28,377.08,381.0,256829.0,380.817,1679
2017-12-26,381.18,388.0,379.29,387.43,318763.0,385.096,1919
2017-12-27,387.95,389.31,382.87,384.09,218981.0,384.896,1687
2017-12-28,385.27,387.12,378.89,382.82,230454.0,381.881,1664
2017-12-29,381.87,382.65,375.0,375.96,426371.0,377.416,2864
2018-01-02,379.48,384.81,377.1,382.6,419243.0,382.335,2704
2018-01-03,383.14,396.78,381.14,393.78,454223.0,392.155,3440
2018-01-04,394.5,394.95,382.4,382.95,423262.0,386.233,3145
2018-01-05,385.85,388.79,381.95,385.1,266380.0,384.962,1942
2018-01-08,384.4,387.33,371.26,372.52,766568.0,374.266,5458
2018-01-09,372.61,378.58,368.12,368.65,900036.0,371.409,6138
2018-01-10,368.65,371.42,365.6,366.46,561372.0,367.157,4250
2018-01-11,367.0,370.09,363.0,368.26,420311.0,366.424,3083
2018-01-12,369.45,370.01,366.73,366.96,421500.0,367.886,3229
2018-01-16,368.92,374.81,367.35,370.21,699978.0,371.784,4819
2018-01-17,373.86,378.7,370.28,374.07,477619.0,375.976,3600
2018-01-18,374.21,374.71,369.03,371.28,412972.0,370.734,2839
2018-01-19,372.17,376.47,370.96,371.53,412568.0,373.027,2769
2018-01-22,374.44,376.01,370.62,375.86,436492.0,373.955,3403
2018-01-23,374.47,383.95,373.26,381.71,512905.0,381.486,3876
2018-01-24,383.1,387.71,380.0,383.32,463263.0,383.717,3681
2018-01-25,386.4,396.22,382.04,391.84,550509.0,390.969,4061
2018-01-26,392.9,393.15,371.97,374.36,1035807.0,376.878,7430
2018-01-29,373.5,385.71,371.51,382.88,755913.0,380.124,5523
2018-01-30,382.8,384.22,375.0,379.77,399046.0,380.625,3070
2018-01-31,379.16,379.17,366.18,366.65,548572.0,371.11,4214
2018-02-01,366.69,370.99,345.01,345.79,1767662.0,352.345,12496
2018-02-02,345.17,353.97,340.65,347.86,1075515.0,345.89,8000
2018-02-05,346.52,350.8,331.67,331.98,818016.0,340.686,6145
2018-02-06,328.4,339.1,319.5,338.8,1423214.0,328.632,10875
2018-02-07,338.8,343.38,331.09,334.61,661020.0,336.54,5322
2018-02-08,342.03,352.5,322.02,322.62,1143904.0,332.631,8587
2018-02-09,327.21,339.6,314.99,336.38,1477476.0,326.882,11681
2018-02-12,339.68,350.99,334.87,342.67,1014436.0,341.688,8087
2018-02-13,340.84,340.84,322.69,324.57,1054174.0,327.772,7737
2018-02-14,321.34,330.84,313.53,330.69,1445111.0,320.688,10806
2018-02-15,330.65,336.05,327.51,333.18,577673.0,331.252,4433
2018-02-16,334.0,341.08,328.94,332.15,795853.0,333.495,4780
2018-02-20,331.0,332.41,322.1,323.04,551737.0,325.979,4194
2018-02-21,320.55,324.67,316.17,317.51,670797.0,319.479,4720
2018-02-22,317.43,321.66,315.3,315.82,498512.0,317.516,3866
2018-02-23,318.06,323.9,315.15,323.86,448016.0,320.494,3178
2018-02-26,324.35,326.16,320.6,324.89,333155.0,323.553,2584
2018-02-27,324.96,327.87,318.5,320.97,548851.0,321.586,4173
2018-02-28,321.13,324.21,318.96,320.44,521595.0,321.481,4197
2018-03-01,320.35,327.38,320.23,321.78,644014.0,322.802,5152
2018-03-02,321.94,333.13,321.5,330.47,645672.0,328.688,4606
2018-03-05,327.97,334.15,327.97,333.91,482094.0,332.101,3978
2018-03-06,335.0,337.0,328.2,333.48,485578.0,332.4,3816
2018-03-07,330.33,335.04,328.28,334.41,354599.0,331.384,2903
2018-03-08,334.58,341.17,332.84,340.78,563557.0,338.328,4507
2018-03-09,343.58,344.79,339.48,341.7,482256.0,342.255,3551
2018-03-12,346.0,346.73,337.42,344.55,790322.0,342.864,5736
2018-03-13,344.43,346.64,335.42,337.75,520498.0,341.359,3900
2018-03-14,339.71,342.62,338.16,341.42,362846.0,340.711,2922
2018-03-15,341.56,341.97,334.29,334.93,387654.0,337.45,3113
2018-03-16,336.55,345.85,333.95,343.3,668566.0,341.481,4679
2018-03-19,343.0,352.59,335.63,339.08,628626.0,342.46,5057
2018-03-20,338.48,339.99,330.69,333.86,440002.0,333.966,3440
2018-03-21,334.09,337.61,333.16,334.87,281229.0,335.479,2214
2018-03-22,331.16,336.0,327.51,327.69,334347.0,331.025,2803
2018-03-23,327.52,332.32,321.2,321.29,376130.0,326.461,3289
2018-03-26,325.58,331.0,317.71,330.71,480390.0,324.637,3385
2018-03-27,332.65,335.7,326.94,329.24,638090.0,331.322,4383
2018-03-28,329.8,340.4,328.49,338.48,646949.0,336.526,4672
2018-03-29,340.82,346.87,338.32,344.36,646019.0,343.854,4769
2018-04-02,342.45,345.49,324.76,330.56,842250.0,331.433,6872
2018-04-03,330.82,332.62,320.71,332.2,511080.0,328.121,4222
2018-04-04,326.65,339.1,321.6,337.35,445218.0,333.192,3288
2018-04-05,339.86,340.37,325.48,328.59,547219.0,328.785,4176
2018-04-06,324.11,326.5,316.57,319.61,604868.0,321.086,4843
2018-04-09,318.65,324.29,315.37,319.7,382486.0,320.806,3019
2018-04-10,322.56,328.88,321.39,328.04,343151.0,326.212,2624
2018-04-11,326.07,328.55,322.28,322.78,316179.0,325.476,2528
2018-04-12,323.99,327.28,323.0,325.08,269446.0,325.312,2143
2018-04-13,326.86,328.59,319.26,321.56,393420.0,322.938,2971
2018-04-16,324.4,324.4,317.63,318.2,543399.0,319.618,3683
2018-04-17,319.54,324.76,318.97,322.63,611183.0,322.623,4451
2018-04-18,323.4,323.91,320.75,321.39,262639.0,322.105,2080
2018-04-19,320.51,322.69,315.37,315.83,329919.0,317.741,2655
2018-04-20,316.31,318.19,311.34,314.25,416212.0,313.962,2855
2018-04-23,316.03,318.48,313.8,316.01,334399.0,315.835,2531
2018-04-24,317.99,318.52,310.51,312.0,410932.0,313.425,3120
2018-04-25,312.0,321.23,311.04,316.17,377181.0,316.757,3181
2018-04-26,318.08,327.16,316.24,323.97,526713.0,324.363,4122
2018-04-27,317.0,317.99,299.55,313.05,1429491.0,307.149,9306
2018-04-30,311.0,311.0,298.19,303.68,920721.0,304.455,6399
2018-05-01,302.93,303.56,294.11,301.22,718829.0,298.076,5699
2018-05-02,299.92,303.55,295.75,296.14,647204.0,299.119,5191
2018-05-03,297.6,307.72,288.16,292.41,902302.0,295.533,6396
2018-05-04,290.16,292.91,287.55,291.25,680787.0,290.689,4896
2018-05-07,293.53,294.5,286.32,288.54,527979.0,289.006,3905
2018-05-08,290.5,292.0,284.04,285.86,536291.0,287.874,3895
2018-05-09,285.0,288.61,281.89,284.6,498462.0,284.88,3492
2018-05-10,285.01,289.98,282.59,288.9,491869.0,286.341,3810
2018-05-11,290.44,314.84,290.44,306.94,2298785.0,305.528,16281
2018-05-14,307.0,310.95,302.0,309.54,819012.0,308.12,6125
2018-05-15,306.42,306.97,299.62,300.45,512634.0,301.718,4076
2018-05-16,300.63,306.46,297.47,303.21,421804.0,302.065,3143
2018-05-17,302.57,308.5,300.4,308.0,607072.0,305.263,4580
2018-05-18,307.85,307.85,300.0,301.81,526602.0,302.723,3673
2018-05-21,303.75,304.31,294.18,296.6,478512.0,297.739,3546
2018-05-22,297.88,299.71,293.53,294.68,248118.0,295.799,1983
2018-05-23,292.29,296.26,291.1,295.31,333415.0,293.793,2730
2018-05-24,295.58,296.92,293.35,294.61,351288.0,294.788,1973
2018-05-25,294.12,295.57,292.5,293.74,447886.0,293.68,2949
2018-05-29,291.79,298.0,291.69,296.5,462459.0,294.895,3538
2018-05-30,297.05,301.71,294.02,300.89,482688.0,299.515,3406
2018-05-31,301.37,304.87,297.64,300.32,358003.0,300.194,2890
2018-06-01,301.34,311.36,297.78,306.88,656968.0,307.045,5105
2018-06-04,307.64,314.79,304.96,312.09,539810.0,311.423,4447
2018-06-05,310.14,315.38,306.49,311.85,469524.0,311.375,3603
2018-06-06,312.89,315.68,312.01,315.13,411250.0,314.071,2882
2018-06-07,315.53,317.25,305.28,308.72,453154.0,309.697,3571
2018-06-08,308.22,310.62,303.52,308.1,411543.0,306.799,2661
2018-06-11,308.0,313.93,306.12,311.95,312955.0,311.212,2322
2018-06-12,311.71,312.42,308.84,309.53,181788.0,310.177,1459
2018-06-13,310.12,313.67,307.63,308.28,269843.0,310.628,1909
2018-06-14,309.94,317.82,307.57,315.67,336206.0,314.618,2556
2018-06-15,316.9,320.7,310.35,315.3,532575.0,314.922,3035
2018-06-18,312.26,316.26,309.71,315.61,359323.0,313.518,2564
2018-06-19,314.63,327.56,312.41,327.07,693777.0,323.422,4721
2018-06-20,327.66,338.48,327.66,336.93,900948.0,333.296,6262
2018-06-21,336.87,336.88,323.67,329.04,635523.0,328.358,5014
2018-06-22,330.05,334.53,326.9,331.97,353302.0,331.448,2407
2018-06-25,328.95,332.18,321.74,327.11,304070.0,326.612,2344
2018-06-26,327.89,330.25,321.77,327.23,344126.0,325.842,2765
2018-06-27,336.69,342.66,333.0,336.61,1048509.0,337.166,7501
2018-06-28,336.63,343.34,332.96,341.82,598911.0,338.801,4474
2018-06-29,343.6,349.24,343.15,344.99,733595.0,346.631,5432
2018-07-02,344.95,351.47,342.58,351.14,538691.0,347.146,3937
2018-07-03,352.0,355.98,347.0,353.86,357226.0,353.445,2521
2018-07-05,356.37,362.77,353.5,360.95,499759.0,359.278,3329
2018-07-06,364.0,370.5,358.8,369.59,518602.0,365.773,3675
2018-07-09,370.3,374.84,366.2,371.31,563417.0,370.575,4261
2018-07-10,371.28,371.32,364.19,366.27,545707.0,367.16,3914
2018-07-11,365.08,366.52,362.53,365.21,310121.0,364.553,2576
2018-07-12,366.59,367.59,359.33,366.43,436292.0,363.75,3468
2018-07-13,366.3,370.14,364.66,367.64,361204.0,367.966,2687
2018-07-16,368.56,368.56,359.76,364.75,395397.0,362.662,3024
2018-07-17,364.03,366.67,362.04,365.43,240581.0,364.959,1847
2018-07-18,365.52,367.23,360.72,365.98,296939.0,364.943,1861
2018-07-19,363.64,368.2,362.58,367.74,392421.0,365.878,2807
2018-07-20,367.04,368.8,363.69,367.11,673005.0,366.343,3982
2018-07-23,367.19,368.23,363.19,366.21,805744.0,365.983,5055
2018-07-24,369.88,374.48,366.21,372.77,559231.0,370.75,4165
2018-07-25,370.98,376.11,369.57,374.49,430037.0,372.625,3325
2018-07-26,376.0,376.75,369.21,373.59,291963.0,373.704,2314
2018-07-27,373.14,373.66,361.65,367.6,656799.0,366.492,5135
2018-07-30,365.56,375.76,363.16,371.51,454793.0,371.414,3370
2018-07-31,372.64,375.0,365.44,368.01,633885.0,369.342,4778
2018-08-01,366.74,373.22,365.82,371.03,405418.0,370.6,2930
2018-08-02,372.48,401.5,367.51,397.0,1523447.0,392.079,10045
2018-08-03,395.18,399.0,390.75,394.88,923738.0,395.038,6814
2018-08-06,394.0,395.84,389.52,390.05,457600.0,391.489,3756
2018-08-07,391.29,395.32,388.22,391.42,250263.0,391.719,1997
2018-08-08,380.0,380.0,367.63,374.27,772437.0,373.425,5087
2018-08-09,372.77,374.41,363.25,372.14,680182.0,371.752,4611
2018-08-10,371.22,371.85,364.85,368.78,385140.0,368.449,2886
2018-08-13,367.0,368.57,362.31,366.45,326754.0,364.916,2545
2018-08-14,367.05,369.4,364.96,366.23,274808.0,367.065,2210
2018-08-15,365.0,369.0,361.19,361.87,327726.0,363.78,2519
2018-08-16,364.48,373.92,361.76,371.78,345759.0,370.273,2794
2018-08-17,373.0,377.86,370.17,374.26,428932.0,375.418,3101
2018-08-20,375.93,377.54,371.39,374.8,265216.0,374.869,2180
2018-08-21,374.55,381.35,374.14,378.56,304759.0,377.535,2435
2018-08-22,376.24,382.19,372.03,380.17,239344.0,380.236,2016
2018-08-23,378.84,382.14,376.59,379.19,230248.0,378.72,1932
2018-08-24,378.35,380.19,374.6,376.33,231732.0,376.416,1651
2018-08-27,378.69,389.08,377.04,388.44,482333.0,386.112,3494
2018-08-28,390.0,392.26,387.04,390.05,405838.0,390.114,2704
2018-08-29,392.5,408.75,388.91,406.62,772268.0,403.059,5824
2018-08-30,405.96,416.49,405.15,408.51,674462.0,408.483,5145
2018-08-31,407.2,412.17,406.3,406.75,234228.0,408.095,1928
2018-09-04,405.5,410.74,399.47,403.93,360785.0,404.714,2847
2018-09-05,404.12,409.67,403.0,406.94,225661.0,406.365,1853
2018-09-06,405.94,405.94,392.71,397.93,255700.0,397.075,1778
2018-09-07,395.42,397.67,388.02,395.42,292208.0,394.134,2302
2018-09-10,396.25,398.47,392.1,395.04,158849.0,394.663,1372
2018-09-11,394.16,396.02,389.63,393.77,170165.0,393.487,1444
2018-09-12,394.84,396.55,382.44,388.88,379069.0,388.11,3122
2018-09-13,390.28,398.57,389.25,397.71,318148.0,394.277,2490
2018-09-14,397.78,400.0,388.11,392.17,267474.0,392.834,2011
2018-09-17,392.76,394.53,386.05,386.49,275522.0,388.992,2309
2018-09-18,382.73,392.47,375.21,388.33,423941.0,386.773,3004
2018-09-19,386.84,386.98,381.94,383.7,309247.0,383.884,2316
2018-09-20,385.06,389.32,382.99,387.25,450559.0,386.487,3223
2018-09-21,389.73,393.32,387.39,390.28,476470.0,390.28,2756
2018-09-24,387.29,393.8,385.95,390.19,191595.0,389.471,1537
2018-09-25,391.6,394.77,388.66,390.05,157600.0,391.444,1314
2018-09-26,389.71,396.55,388.91,391.53,186461.0,393.579,1548
2018-09-27,391.11,407.1,390.01,406.0,472656.0,403.197,3575
2018-09-28,405.92,410.0,400.27,404.04,483065.0,405.773,3788
2018-10-01,406.41,410.0,392.0,394.23,530013.0,401.248,4122
2018-10-02,395.85,405.75,395.01,400.57,372464.0,401.99,2858
2018-10-03,401.37,403.59,397.98,403.04,287393.0,401.642,1704
2018-10-04,401.36,401.43,387.83,392.05,341415.0,393.728,2777
2018-10-05,393.92,400.75,386.75,391.77,246559.0,392.627,2048
2018-10-08,391.57,396.23,386.43,394.15,179674.0,392.861,1557
2018-10-09,394.0,396.64,388.68,392.53,242590.0,392.658,1923
2018-10-10,390.6,397.94,381.0,381.94,348162.0,388.967,2725
2018-10-11,382.65,384.18,367.73,371.67,417116.0,375.964,3317
2018-10-12,377.12,385.94,373.09,384.16,486397.0,379.271,3894
2018-10-15,384.02,385.78,374.4,377.55,274653.0,379.2,1882
2018-10-16,381.31,399.4,380.78,398.52,407846.0,394.661,3148
2018-10-17,398.07,401.0,392.45,399.06,222050.0,398.212,1786
2018-10-18,399.9,399.9,389.99,395.22,340726.0,394.444,2579
2018-10-19,397.79,400.22,387.52,389.83,412472.0,393.67,2771
2018-10-22,393.29,398.28,383.61,387.8,393467.0,389.845,2898
2018-10-23,384.17,387.19,377.09,380.69,525759.0,382.027,3675
2018-10-24,380.28,386.09,350.78,351.39,904305.0,364.035,7011
2018-10-25,342.58,348.99,330.73,336.94,1676026.0,340.069,11456
2018-10-26,329.99,342.79,329.1,335.82,594371.0,336.181,4225
2018-10-29,343.43,343.43,327.58,336.18,609525.0,335.705,4561
2018-10-30,335.86,347.98,332.4,339.7,712279.0,341.196,5357
2018-10-31,344.82,347.0,335.44,339.24,557893.0,341.563,4181
2018-11-01,339.0,355.53,339.0,355.11,649919.0,351.344,4897
2018-11-02,358.21,361.18,347.73,352.59,367532.0,352.51,2965
2018-11-05,354.36,360.6,352.62,354.93,519559.0,356.412,4300
2018-11-06,359.21,367.0,349.59,357.61,659756.0,357.277,5004
2018-11-07,359.88,365.68,355.88,364.25,474341.0,361.984,3479
2018-11-08,359.38,365.47,358.02,363.34,307529.0,361.903,2412
2018-11-09,362.1,362.55,352.57,356.66,337640.0,356.236,2731
2018-11-12,355.93,357.92,344.62,346.56,285787.0,348.312,2341
2018-11-13,349.11,352.68,341.08,342.1,265542.0,345.764,2140
2018-11-14,344.64,349.85,335.8,337.29,493553.0,339.402,4005
2018-11-15,334.51,344.49,332.0,341.65,505216.0,339.061,3676
2018-11-16,340.2,347.33,338.57,345.33,464907.0,344.31,2977
2018-11-19,343.45,345.24,333.93,338.99,527241.0,338.474,4271
2018-11-20,337.47,343.67,331.54,337.29,285750.0,337.888,2070
2018-11-21,339.6,345.58,339.21,343.17,236606.0,342.694,1888
2018-11-23,340.2,349.63,339.92,340.86,104448.0,344.701,791
2018-11-26,343.96,355.14,341.84,353.18,362556.0,351.108,2888
2018-11-27,351.48,356.99,348.27,353.59,326922.0,353.722,2402
2018-11-28,354.62,363.72,350.45,363.64,391391.0,358.884,3044
2018-11-29,360.01,364.89,357.56,359.57,275349.0,361.404,2149
2018-11-30,361.1,368.24,359.5,365.65,409306.0,364.322,2984
2018-12-03,372.5,394.98,372.24,382.61,725151.0,384.592,5327
2018-12-04,382.63,396.32,371.65,372.8,599399.0,383.624,4689
2018-12-06,367.32,381.97,364.89,381.69,580539.0,375.293,4207
2018-12-07,379.28,389.3,370.35,372.83,554780.0,377.48,4509
