date,open,high,low,close,volume,average,barCount
2018-12-07,97.04,98.18,96.29,97.8,787481.0,97.355,6544
2018-12-10,98.05,98.05,95.98,97.46,564698.0,97.034,4403
2018-12-11,97.46,97.92,96.34,96.48,912231.0,97.008,6335
2018-12-12,96.88,97.61,96.84,97.12,811126.0,97.26,6579
2018-12-13,97.26,98.14,97.11,97.66,672563.0,97.57,5091
2018-12-14,97.38,97.8,95.74,97.14,601278.0,96.564,4761
2018-12-17,97.57,97.6,93.17,93.58,775273.0,94.817,6274
2018-12-18,94.02,94.64,92.22,92.68,1138372.0,93.102,8904
2018-12-19,92.87,93.56,91.38,92.59,728275.0,92.462,5989
2018-12-20,92.43,94.18,91.72,92.86,807445.0,92.922,6545
2018-12-21,93.36,95.14,91.1,91.19,1376240.0,92.991,8267
2018-12-24,91.13,91.28,86.27,86.31,403132.0,87.838,2987
2018-12-26,86.47,88.54,85.89,88.53,840201.0,87.28,6998
2018-12-27,88.29,89.41,86.97,89.41,739912.0,88.273,6030
2018-12-28,89.8,90.81,89.35,90.02,482514.0,90.026,3965
2018-12-31,90.06,90.81,89.29,90.77,332584.0,90.277,2656
2019-01-02,90.45,90.45,88.18,88.77,626948.0,88.839,4728
2019-01-03,88.65,90.46,88.65,89.12,771170.0,89.517,6217
2019-01-04,88.74,90.05,88.0,89.79,574424.0,89.546,4493
2019-01-07,89.49,90.06,88.63,88.84,485357.0,89.198,3784
2019-01-08,88.84,90.27,88.84,90.14,458099.0,89.576,3264
2019-01-09,90.0,90.47,88.82,88.99,812411.0,89.257,6544
2019-01-10,89.31,90.9,89.0,90.76,490361.0,90.1,4029
2019-01-11,90.94,91.1,90.19,90.64,504420.0,90.608,3808
2019-01-14,90.28,90.46,89.51,90.43,554826.0,90.146,4394
2019-01-15,90.33,92.57,90.33,91.42,648102.0,91.681,5170
2019-01-16,91.13,92.1,90.71,91.79,418052.0,91.747,3048
2019-01-17,91.54,92.93,91.54,92.56,514492.0,92.536,3142
2019-01-18,92.85,93.3,92.2,92.61,545852.0,92.65,2997
2019-01-22,92.42,93.32,92.06,92.77,472444.0,92.554,3318
2019-01-23,92.7,94.32,92.7,94.24,435875.0,93.708,3511
2019-01-24,94.38,94.81,93.52,94.64,315989.0,94.435,2592
2019-01-25,94.16,94.83,93.1,93.27,541371.0,94.01,4086
2019-01-28,93.34,93.67,92.36,93.02,319314.0,92.939,2656
2019-01-29,93.2,94.07,92.65,93.08,391000.0,93.13,3397
2019-01-30,92.95,94.65,92.93,93.74,912261.0,93.782,7239
2019-01-31,94.02,96.14,93.44,95.67,1395708.0,94.507,6082
2019-02-01,95.72,96.0,94.34,95.21,803892.0,95.028,6918
2019-02-04,94.89,95.58,93.9,95.58,578335.0,94.901,4404
2019-02-05,95.5,96.15,94.85,95.86,449323.0,95.697,3610
2019-02-06,95.62,95.79,94.72,95.15,372057.0,95.147,2875
2019-02-07,95.19,96.89,94.84,96.87,584492.0,96.236,5095
2019-02-08,96.65,97.79,96.46,97.74,413379.0,97.39,3491
2019-02-11,97.06,98.23,97.06,97.6,354881.0,97.478,2939
2019-02-12,97.96,98.24,96.83,97.67,332765.0,97.713,2868
2019-02-13,97.3,97.74,96.95,97.44,379127.0,97.306,3227
2019-02-14,97.74,98.0,97.17,97.25,496454.0,97.58,4151
2019-02-15,97.74,98.18,97.39,98.05,520285.0,97.729,3998
2019-02-19,97.9,98.78,97.64,98.7,487878.0,98.363,3857
2019-02-20,97.73,98.98,96.64,98.66,975906.0,98.432,7382
2019-02-21,98.51,100.47,97.8,100.38,806349.0,99.885,6274
2019-02-22,100.87,101.25,100.0,100.98,486002.0,100.865,4108
2019-02-25,101.05,101.33,100.0,100.88,472159.0,100.776,3958
2019-02-26,101.24,101.27,100.28,101.04,311613.0,100.909,2529
2019-02-27,100.31,101.43,100.31,101.04,424480.0,101.059,3433
2019-02-28,101.03,102.07,100.56,101.62,446945.0,101.573,3440
2019-03-01,101.46,101.83,101.05,101.44,432509.0,101.381,3237
2019-03-04,101.44,101.99,100.6,101.71,767016.0,101.264,6474
2019-03-05,101.79,102.07,101.02,101.27,746676.0,101.459,6202
2019-03-06,101.37,101.68,100.84,101.06,654907.0,101.248,4813
2019-03-07,101.39,102.16,101.32,101.65,830002.0,101.699,6791
2019-03-08,101.69,102.61,101.69,102.53,679127.0,102.106,5360
2019-03-11,102.6,104.09,102.6,104.03,1278942.0,103.674,9102
2019-03-12,104.17,105.14,104.05,104.92,856566.0,104.745,6300
2019-03-13,104.86,105.37,104.64,105.11,915524.0,105.084,6878
2019-03-14,105.01,105.79,104.29,104.99,1019985.0,105.113,7802
2019-03-15,104.9,106.35,104.65,105.81,1531282.0,105.762,9875
2019-03-18,105.81,105.95,104.48,105.13,707893.0,105.021,6004
2019-03-19,104.98,105.4,103.9,104.35,599118.0,104.235,4649
2019-03-20,104.43,105.44,103.89,104.69,521020.0,104.552,4321
2019-03-21,104.53,106.29,104.53,106.22,388251.0,105.858,3408
2019-03-22,106.65,107.71,106.33,106.78,536916.0,107.084,4357
2019-03-25,106.7,107.29,106.02,106.69,746473.0,106.662,5902
2019-03-26,106.68,107.49,106.48,107.2,611055.0,107.107,4468
2019-03-27,106.62,107.06,105.47,105.87,603162.0,105.982,4867
2019-03-28,105.98,106.08,103.57,104.32,805241.0,104.231,5425
2019-03-29,104.44,104.62,103.87,104.26,875975.0,104.193,6360
2019-04-01,104.43,104.52,103.01,103.85,960401.0,103.495,5905
2019-04-02,104.15,104.31,102.94,103.71,826969.0,103.513,5122
2019-04-03,103.6,104.37,102.94,104.03,709831.0,103.938,4321
2019-04-04,104.09,104.27,103.4,103.86,861953.0,103.809,5654
2019-04-05,103.75,104.97,103.51,104.92,660625.0,104.228,4349
2019-04-08,104.7,105.02,103.93,104.14,427787.0,104.187,3487
2019-04-09,104.0,104.59,103.71,104.57,428170.0,104.209,3293
2019-04-10,104.86,105.55,103.91,104.03,478511.0,104.384,3635
2019-04-11,104.04,104.38,103.71,104.32,533427.0,104.092,4047
2019-04-12,104.05,104.33,103.64,104.16,637979.0,104.01,4178
2019-04-15,104.43,104.46,103.68,103.96,463679.0,104.034,3620
2019-04-16,103.85,104.49,102.39,102.42,957156.0,103.031,6160
2019-04-17,102.36,102.92,101.91,102.28,739620.0,102.332,5312
2019-04-18,102.79,104.99,102.74,104.7,1267848.0,104.184,9388
2019-04-22,104.36,105.12,104.2,104.93,572205.0,104.661,4269
2019-04-23,105.16,105.65,104.19,104.8,683918.0,104.795,5279
2019-04-24,105.41,106.06,104.7,105.84,473987.0,105.714,3614
2019-04-25,105.48,106.84,105.24,106.53,408673.0,106.306,3267
2019-04-26,107.18,107.94,106.76,106.88,379040.0,107.275,3051
2019-04-29,106.17,106.85,106.02,106.42,287511.0,106.349,2228
2019-04-30,106.61,108.23,106.36,108.19,695810.0,107.424,5269
2019-05-01,107.8,108.32,106.9,107.1,387200.0,107.479,3224
2019-05-02,106.66,107.07,105.26,106.68,614831.0,106.352,5224
2019-05-03,106.94,107.59,106.48,107.38,347988.0,107.147,2988
2019-05-06,107.55,108.21,106.74,107.21,327784.0,107.317,2788
2019-05-07,107.16,107.58,106.74,107.08,309177.0,107.16,2489
2019-05-08,107.09,107.27,105.73,105.86,376070.0,106.23,2951
2019-05-09,105.9,106.47,105.38,106.28,290009.0,106.087,2296
2019-05-10,105.68,108.3,105.56,108.27,457809.0,106.991,3705
2019-05-13,108.03,111.01,107.78,110.69,1183102.0,110.005,9315
2019-05-14,110.83,111.08,109.78,109.84,688346.0,110.045,5524
2019-05-15,110.1,111.28,109.95,110.26,469200.0,110.758,3620
2019-05-16,109.88,111.66,109.71,111.17,388070.0,111.036,2917
2019-05-17,111.1,112.53,111.1,112.04,471548.0,111.988,3736
2019-05-20,112.13,112.6,110.96,111.28,429647.0,111.801,3055
2019-05-21,111.57,112.52,111.28,111.42,450405.0,111.949,3704
2019-05-22,111.64,112.86,111.25,112.82,391726.0,112.363,2669
2019-05-23,112.82,113.92,112.8,113.32,436613.0,113.31,3509
2019-05-24,113.5,114.26,113.46,113.69,388476.0,113.857,2754
2019-05-28,114.16,114.5,113.0,113.34,806447.0,113.621,5747
2019-05-29,113.58,113.58,111.58,111.78,588158.0,112.465,4650
2019-05-30,111.66,112.6,111.5,111.94,250861.0,111.916,2024
2019-05-31,112.01,113.26,111.83,113.02,605468.0,112.753,4481
2019-06-03,113.42,114.25,112.72,114.06,341659.0,113.351,2751
2019-06-04,113.9,114.02,111.72,113.82,525053.0,112.922,4250
2019-06-05,114.67,116.6,113.96,116.49,398983.0,115.801,3043
2019-06-06,116.72,117.58,116.44,117.35,444421.0,117.124,3650
2019-06-07,118.53,119.28,116.29,116.29,585261.0,117.42,4071
2019-06-10,115.78,116.12,114.9,115.84,608691.0,115.674,4315
2019-06-11,115.81,116.39,114.66,115.38,515898.0,115.239,3880
2019-06-12,115.86,117.21,115.66,117.09,349858.0,116.827,2839
2019-06-13,117.81,117.89,116.06,116.68,369189.0,116.661,2682
2019-06-14,116.62,118.71,116.62,118.27,344076.0,117.891,2694
2019-06-17,118.14,118.51,116.75,117.62,255483.0,117.53,1865
2019-06-18,118.23,118.23,115.85,116.64,485156.0,116.735,3785
2019-06-19,116.0,118.39,115.6,117.98,348181.0,117.264,2750
2019-06-20,118.19,118.74,116.7,118.19,387946.0,117.657,2896
2019-06-21,118.34,118.49,117.12,118.07,780026.0,118.123,4505
2019-06-24,118.56,118.79,117.31,118.4,556846.0,118.206,4121
2019-06-25,118.18,118.72,116.94,117.18,538407.0,117.745,3689
2019-06-26,116.94,117.2,115.01,115.31,408265.0,115.735,3278
2019-06-27,115.81,116.24,114.8,115.26,502792.0,115.209,3701
2019-06-28,115.05,116.23,114.99,116.0,569547.0,115.697,4569
2019-07-01,115.4,115.97,114.26,115.73,644089.0,115.139,4818
2019-07-02,116.0,117.66,116.0,117.28,464615.0,117.098,3519
2019-07-03,117.77,118.85,117.69,118.43,287414.0,118.433,2024
2019-07-05,117.66,118.11,115.36,117.96,472649.0,117.17,3331
2019-07-08,118.17,118.5,117.5,118.02,414372.0,117.924,3336
2019-07-09,118.27,118.55,117.39,118.29,637736.0,117.99,4891
2019-07-10,118.42,119.3,117.86,118.71,414503.0,118.635,3036
2019-07-11,118.43,118.92,116.78,117.47,717499.0,117.56,4555
2019-07-12,117.29,117.56,115.88,116.63,585914.0,116.532,4218
2019-07-15,115.58,116.72,114.8,115.98,757471.0,116.008,5692
2019-07-16,115.47,116.3,114.28,115.76,737654.0,115.208,5512
2019-07-17,116.39,117.07,116.02,116.09,551385.0,116.412,4337
2019-07-18,116.35,117.33,115.83,117.25,498950.0,116.56,3636
2019-07-19,117.12,117.32,114.93,114.98,533285.0,116.045,3825
2019-07-22,115.75,115.82,114.37,115.23,276769.0,115.251,2203
2019-07-23,115.04,115.13,114.12,114.47,602039.0,114.476,3713
2019-07-24,114.79,114.79,113.18,114.01,461742.0,113.755,3556
2019-07-25,114.21,115.27,113.51,113.86,431663.0,113.976,3144
2019-07-26,113.83,115.16,113.47,115.09,346517.0,114.656,2676
2019-07-29,115.5,115.6,114.53,115.31,380058.0,115.069,3131
2019-07-30,115.33,116.24,114.58,115.11,402654.0,115.356,3000
2019-07-31,114.93,116.19,113.97,114.78,580099.0,115.343,4598
2019-08-01,113.63,117.61,113.2,117.02,1026885.0,116.429,7073
2019-08-02,117.33,118.19,116.39,117.29,706073.0,117.614,5550
2019-08-05,117.29,117.91,114.63,115.38,557996.0,116.194,4388
2019-08-06,115.49,117.69,114.45,117.42,662719.0,116.354,4936
2019-08-07,117.59,119.26,116.41,118.45,630030.0,118.262,3745
2019-08-08,117.84,119.95,117.43,119.41,449883.0,119.125,3039
2019-08-09,119.74,121.3,119.15,120.55,438145.0,120.666,3239
2019-08-12,120.77,122.84,120.62,122.51,643795.0,121.972,4364
2019-08-13,122.2,122.94,121.03,121.83,466515.0,121.784,3395
2019-08-14,122.52,123.46,120.65,121.2,702888.0,122.143,5171
2019-08-15,122.0,124.87,121.2,124.5,618633.0,123.712,4244
2019-08-16,124.49,125.31,123.41,124.22,577023.0,124.116,3953
2019-08-19,124.35,124.7,123.33,123.99,541046.0,124.101,4443
2019-08-20,124.17,124.38,123.24,123.61,423994.0,123.886,3019
2019-08-21,123.28,124.14,122.95,124.05,419144.0,123.575,2898
2019-08-22,124.06,125.04,123.2,124.7,393729.0,124.283,2916
2019-08-23,124.35,125.89,122.24,122.81,575729.0,123.816,4230
2019-08-26,123.34,124.8,123.0,124.75,217772.0,123.987,1704
2019-08-27,125.17,126.11,124.92,125.1,489846.0,125.49,3653
2019-08-28,125.6,126.79,125.26,126.04,600712.0,126.005,4559
2019-08-29,126.65,126.95,125.48,126.9,407024.0,126.304,2808
2019-08-30,127.17,127.8,126.5,127.32,420607.0,127.286,3060
2019-09-03,128.36,129.6,127.34,129.5,650976.0,128.826,4494
2019-09-04,129.32,129.9,127.7,128.75,674407.0,128.762,4694
2019-09-05,127.7,128.28,125.55,126.53,729607.0,126.583,5225
2019-09-06,126.62,127.69,124.92,125.7,745718.0,125.817,4889
2019-09-09,125.09,125.37,121.8,122.36,1015176.0,122.815,6431
2019-09-10,121.69,121.93,119.38,120.83,814634.0,120.402,6160
2019-09-11,120.65,122.23,119.5,121.25,698346.0,120.703,4974
2019-09-12,122.46,123.31,121.37,121.76,863999.0,121.966,6409
2019-09-13,121.5,121.99,120.71,121.22,587709.0,121.466,4790
2019-09-16,121.8,121.8,120.41,120.98,397292.0,121.035,3264
2019-09-17,121.09,122.23,120.99,121.76,645223.0,121.583,5255
2019-09-18,122.62,122.62,120.85,121.52,893598.0,121.725,6496
2019-09-19,122.29,122.71,120.77,122.38,860751.0,122.077,6463
2019-09-20,122.0,123.61,121.65,122.83,857950.0,122.454,4033
2019-09-23,122.99,124.07,122.5,122.58,669495.0,123.266,5090
2019-09-24,123.06,125.3,122.94,124.87,941609.0,124.66,6918
2019-09-25,124.6,125.83,123.87,124.57,650577.0,124.643,4416
2019-09-26,125.06,125.58,124.21,125.13,590480.0,124.967,4251
2019-09-27,125.15,125.49,123.8,124.24,538741.0,124.567,3592
2019-09-30,124.54,125.21,123.81,124.23,618285.0,124.333,4745
2019-10-01,123.72,124.27,123.08,123.86,563677.0,123.799,4277
2019-10-02,123.12,124.4,122.76,123.15,468145.0,123.469,3567
2019-10-03,123.51,124.01,122.91,123.73,510007.0,123.561,3735
2019-10-04,124.08,125.96,123.74,125.78,511456.0,124.904,3547
2019-10-07,125.68,125.91,124.2,124.57,339416.0,124.917,2423
2019-10-08,124.61,124.73,123.5,123.88,259247.0,124.168,2172
2019-10-09,124.27,125.22,124.21,124.87,237530.0,124.808,1982
2019-10-10,124.44,125.46,123.86,125.05,314864.0,124.953,2360
2019-10-11,124.86,125.14,123.0,123.69,518541.0,123.891,4148
2019-10-14,123.7,123.75,121.59,121.73,441740.0,122.243,3563
2019-10-15,122.03,122.43,120.39,120.8,511382.0,121.223,4159
2019-10-16,121.0,121.67,120.16,121.63,610880.0,121.138,4613
2019-10-17,121.33,122.74,121.33,122.42,346175.0,122.268,2706
2019-10-18,122.51,122.83,121.75,122.41,442107.0,122.459,3152
2019-10-21,122.1,122.4,120.81,122.3,676609.0,121.56,5089
2019-10-22,122.56,123.71,122.08,122.39,404136.0,122.842,3271
2019-10-23,122.46,123.69,121.77,121.94,414101.0,122.422,2887
2019-10-24,121.9,123.23,121.45,122.31,309606.0,122.433,2444
2019-10-25,122.58,123.09,120.48,121.11,284499.0,121.467,2220
2019-10-28,121.2,121.53,119.39,119.56,419813.0,120.105,3186
2019-10-29,119.34,120.04,118.66,119.59,603219.0,119.358,4996
2019-10-30,120.26,121.33,119.7,120.97,483417.0,120.649,4127
2019-10-31,122.38,123.49,121.24,123.27,731610.0,122.792,5644
2019-11-01,123.4,124.17,122.44,122.78,614040.0,122.929,4792
2019-11-04,122.24,122.55,119.83,120.05,725692.0,120.634,5321
2019-11-05,119.62,120.26,118.76,120.09,1101899.0,119.622,5675
2019-11-06,120.61,122.06,120.32,121.59,727127.0,121.526,4999
2019-11-07,120.47,121.23,117.64,118.15,920397.0,118.606,5418
2019-11-08,117.64,118.18,115.9,116.3,721328.0,116.439,5426
2019-11-11,116.58,117.2,115.55,115.59,469376.0,116.055,3290
2019-11-12,115.39,116.33,114.96,115.38,471733.0,115.453,3773
2019-11-13,116.06,117.17,115.24,116.93,488559.0,116.407,3482
2019-11-14,117.39,118.74,116.78,117.85,330744.0,118.013,2521
2019-11-15,117.98,118.31,116.79,118.24,357876.0,117.542,2592
2019-11-18,118.63,119.92,118.2,118.68,307785.0,118.941,2418
2019-11-19,118.24,119.64,117.73,119.13,306445.0,119.104,2446
2019-11-20,119.15,120.69,119.11,120.57,512923.0,120.185,3970
2019-11-21,120.78,120.8,119.15,119.34,439060.0,119.827,3227
2019-11-22,119.65,119.73,118.09,119.04,358351.0,119.007,2915
2019-11-25,118.98,119.78,118.31,119.31,310700.0,119.162,2282
2019-11-26,119.56,121.06,119.34,121.03,372605.0,120.425,2972
2019-11-27,120.96,121.7,120.78,121.27,310189.0,121.211,2428
2019-11-29,121.49,122.47,120.94,121.03,215075.0,121.326,1442
2019-12-02,120.94,121.29,120.09,120.3,395666.0,120.49,3325
2019-12-03,120.77,121.67,120.44,121.19,358900.0,121.112,3032
2019-12-04,120.65,122.61,120.44,122.49,373989.0,121.92,3074
2019-12-05,121.9,123.38,121.9,123.38,298635.0,122.855,2397
2019-12-06,123.13,123.67,122.61,122.67,299962.0,123.01,2380
2019-12-09,123.03,123.3,122.22,122.48,224280.0,122.557,1754
2019-12-10,122.64,123.33,122.13,122.35,291356.0,122.683,2507
2019-12-11,120.0,120.97,119.0,120.9,657382.0,120.172,5118
2019-12-12,120.75,120.78,117.97,118.43,606949.0,119.113,4890
2019-12-13,118.04,119.58,117.34,119.2,575169.0,118.729,4242
2019-12-16,119.43,120.96,118.93,120.9,603025.0,120.21,4476
2019-12-17,121.42,121.75,120.71,120.9,468968.0,121.097,3760
2019-12-18,120.88,121.55,119.85,121.23,580441.0,120.896,4019
2019-12-19,121.39,122.09,120.77,121.66,465736.0,121.554,3366
2019-12-20,122.59,123.56,121.67,122.72,715907.0,122.534,3835
2019-12-23,122.83,123.11,120.67,121.39,368585.0,121.594,2814
2019-12-24,121.1,122.02,120.78,121.62,133902.0,121.51,1089
2019-12-26,121.5,122.29,121.41,121.88,143909.0,121.768,1159
2019-12-27,122.06,122.97,121.81,122.96,327819.0,122.589,2407
2019-12-30,122.59,123.29,122.51,123.05,481293.0,122.92,3117
2019-12-31,123.25,123.82,122.34,122.85,307704.0,122.89,2285
2020-01-02,123.0,123.16,119.57,120.2,636840.0,120.628,5156
2020-01-03,120.44,122.12,120.44,120.98,435998.0,121.24,3392
2020-01-06,120.99,121.75,120.49,120.75,327171.0,120.938,2492
2020-01-07,120.43,120.97,119.9,120.0,405966.0,120.214,2952
2020-01-08,119.55,121.19,119.23,120.49,441799.0,120.492,3535
2020-01-09,120.49,122.22,120.14,122.13,371994.0,121.744,3053
2020-01-10,122.2,122.74,122.15,122.56,303835.0,122.428,2116
2020-01-13,122.77,124.03,122.77,123.74,365077.0,123.576,2718
2020-01-14,124.0,124.57,123.51,124.57,466002.0,124.085,3523
2020-01-15,125.0,127.03,124.87,126.88,524274.0,126.444,3912
2020-01-16,127.0,128.73,126.83,128.57,579814.0,128.228,4434
2020-01-17,128.83,130.59,128.81,130.44,769206.0,129.858,5247
2020-01-21,130.49,133.4,130.2,133.22,778431.0,132.291,5974
2020-01-22,133.8,134.81,133.27,134.05,450886.0,134.207,3177
2020-01-23,134.03,135.53,133.81,135.29,500312.0,135.086,3272
2020-01-24,135.29,136.41,135.2,135.78,483390.0,135.798,3560
2020-01-27,136.0,136.83,134.92,135.25,407082.0,135.452,2872
2020-01-28,135.53,136.39,135.07,135.8,507086.0,135.814,3556
2020-01-29,136.0,136.41,135.28,136.04,328088.0,135.975,2469
2020-01-30,135.82,137.12,135.6,136.77,479573.0,136.533,3004
2020-01-31,136.91,137.73,135.44,136.2,729820.0,136.373,5341
2020-02-03,136.33,136.95,136.14,136.52,625566.0,136.592,3968
2020-02-04,136.05,136.81,134.82,134.84,687085.0,135.658,4469
2020-02-05,134.56,135.67,134.09,135.07,495311.0,135.073,4016
2020-02-06,134.62,135.29,134.17,135.0,382461.0,134.958,3040
2020-02-07,135.88,136.13,134.39,134.45,468709.0,135.191,3381
2020-02-10,134.71,135.55,134.45,135.21,497477.0,135.113,3241
2020-02-11,135.53,135.99,135.1,135.34,413081.0,135.486,3088
2020-02-12,134.52,136.11,134.5,135.7,612112.0,135.443,4138
2020-02-13,135.7,137.23,135.55,136.95,503796.0,136.647,3412
2020-02-14,137.52,139.65,137.01,139.32,743529.0,138.553,5341
2020-02-18,140.19,140.57,139.26,139.26,643620.0,139.89,4728
2020-02-19,139.07,141.37,138.24,138.7,818149.0,138.961,6085
2020-02-20,138.32,138.67,136.5,137.3,667053.0,137.286,5351
2020-02-21,137.41,138.14,137.12,137.77,532858.0,137.781,4076
2020-02-24,136.85,137.75,135.95,136.53,705722.0,136.806,5269
2020-02-25,136.71,136.86,132.77,133.09,569591.0,134.819,4338
2020-02-26,132.95,134.93,132.59,133.04,526595.0,133.85,4000
2020-02-27,132.54,134.39,127.72,127.78,722113.0,131.411,5648
2020-02-28,124.11,125.8,120.62,123.66,2509240.0,122.874,13403
2020-03-02,124.33,130.94,124.08,130.84,1062332.0,128.515,8368
2020-03-03,131.22,134.75,130.6,131.42,947233.0,132.242,7262
2020-03-04,133.07,140.33,133.07,140.31,840610.0,137.062,6291
2020-03-05,138.52,140.49,136.7,139.36,712372.0,138.983,5183
2020-03-06,136.01,141.7,134.63,141.0,848442.0,137.982,6547
2020-03-09,133.0,139.78,132.65,137.19,1490845.0,136.636,11325
2020-03-10,138.15,140.75,131.3,137.71,1221251.0,135.992,9263
2020-03-11,135.35,136.63,128.28,129.67,1265923.0,131.406,9517
2020-03-12,122.21,127.45,114.28,117.97,1617458.0,119.737,12359
2020-03-13,121.36,128.33,116.53,128.29,962603.0,121.583,7378
2020-03-16,115.5,132.36,115.35,118.81,1521067.0,123.214,11787
2020-03-17,121.33,140.29,120.5,138.5,1546662.0,132.697,11504
2020-03-18,129.61,133.22,122.63,130.08,1610225.0,127.688,12253
2020-03-19,129.0,130.26,114.06,115.12,1556326.0,119.917,11597
2020-03-20,115.12,115.12,98.25,100.69,2228139.0,105.25,15168
2020-03-23,100.69,100.72,92.0,97.07,1862504.0,95.83,13718
2020-03-24,100.71,105.28,96.63,103.95,1299051.0,101.863,10041
2020-03-25,103.77,114.27,101.35,110.45,1107839.0,108.902,8733
2020-03-26,109.2,121.87,108.53,119.32,922187.0,118.149,7357
2020-03-27,116.77,125.03,115.0,120.77,686515.0,119.843,5261
2020-03-30,122.86,127.27,121.87,126.72,774078.0,124.746,6349
2020-03-31,124.92,126.5,117.19,119.56,1319374.0,120.376,10960
2020-04-01,115.0,117.99,110.56,112.8,805977.0,113.515,6607
2020-04-02,111.55,118.45,110.95,117.64,496000.0,116.038,3850
2020-04-03,118.39,118.8,112.6,113.32,616160.0,114.674,4812
2020-04-06,116.2,123.3,116.2,121.52,647050.0,121.245,5177
2020-04-07,123.83,124.95,116.82,118.27,741253.0,120.771,5726
2020-04-08,119.26,126.33,117.65,125.35,540679.0,122.638,4303
2020-04-09,126.38,132.87,125.6,131.75,660029.0,130.71,5336
2020-04-13,129.79,130.41,125.41,127.24,336507.0,127.745,2392
2020-04-14,131.1,133.72,129.51,133.61,491000.0,132.217,3620
2020-04-15,131.39,132.77,128.92,129.21,556705.0,130.53,4227
2020-04-16,131.87,132.74,129.59,131.24,526230.0,131.463,3961
2020-04-17,132.68,133.0,128.56,131.76,655782.0,130.878,4895
2020-04-20,131.75,132.43,125.87,126.46,460403.0,128.383,3601
2020-04-21,125.2,127.6,123.78,125.43,618453.0,125.286,4884
2020-04-22,127.92,129.8,126.59,127.89,439415.0,128.551,3603
2020-04-23,127.25,129.19,124.53,124.68,612882.0,126.442,4648
2020-04-24,126.25,126.81,124.42,125.01,537381.0,125.576,4164
2020-04-27,126.0,126.48,125.03,125.75,872558.0,125.808,5486
2020-04-28,127.76,128.0,125.88,126.52,551051.0,126.874,4045
2020-04-29,127.67,127.81,123.74,125.72,496478.0,126.185,3814
2020-04-30,125.0,125.6,120.1,121.69,699470.0,121.777,5425
2020-05-01,120.6,120.76,118.55,119.2,513240.0,119.401,4236
2020-05-04,119.16,121.79,118.29,121.46,468308.0,120.49,3630
2020-05-05,121.19,124.68,121.19,123.43,475717.0,123.474,3904
2020-05-06,123.78,124.17,117.52,117.78,746640.0,119.029,6338
2020-05-07,120.63,123.52,118.39,119.08,725132.0,120.076,5991
2020-05-08,119.16,120.31,117.52,118.03,675745.0,118.412,5250
2020-05-11,117.02,119.82,115.55,119.49,656163.0,118.27,5567
2020-05-12,119.61,119.98,117.05,117.07,473124.0,118.258,4028
2020-05-13,116.99,116.99,115.08,116.51,518313.0,116.087,4085
2020-05-14,115.89,116.85,112.5,116.27,635921.0,114.842,4893
2020-05-15,115.65,118.78,114.56,117.76,1278006.0,115.815,8597
2020-05-18,120.59,123.26,119.68,122.51,585106.0,121.662,4410
2020-05-19,122.11,123.09,120.11,120.17,450417.0,121.445,3793
2020-05-20,121.28,122.07,120.18,120.6,358658.0,120.951,2774
2020-05-21,121.0,121.94,120.05,120.62,431549.0,120.909,3150
2020-05-22,120.16,121.03,119.3,120.71,259841.0,120.245,2128
2020-05-26,122.65,123.8,120.18,120.74,411750.0,121.874,2955
2020-05-27,122.04,122.27,118.05,120.54,534038.0,119.762,4304
2020-05-28,122.25,124.59,122.07,123.72,615672.0,123.499,4518
2020-05-29,123.71,127.4,122.54,127.0,555521.0,125.854,3966
2020-06-01,126.91,128.95,125.7,127.77,497988.0,127.647,4123
2020-06-02,127.7,130.09,127.09,130.09,496857.0,129.046,4124
2020-06-03,130.28,132.56,129.53,132.35,775715.0,131.703,6353
2020-06-04,131.36,132.6,128.73,130.7,727229.0,130.46,6013
2020-06-05,131.3,134.26,130.72,131.56,458400.0,132.439,3825
2020-06-08,130.53,132.88,129.74,132.5,447445.0,131.994,3596
2020-06-09,131.62,131.62,129.18,130.7,364577.0,130.52,2912
2020-06-10,131.0,132.69,130.17,131.06,360183.0,131.424,2896
2020-06-11,129.57,130.86,126.75,127.5,664278.0,128.199,5392
2020-06-12,129.65,129.78,125.8,127.29,424677.0,127.551,2990
2020-06-15,126.27,130.43,124.73,129.22,502121.0,128.018,3916
2020-06-16,131.49,132.68,128.79,129.66,363503.0,130.522,3007
2020-06-17,130.0,130.84,127.46,129.86,400664.0,129.289,2760
2020-06-18,129.34,130.17,127.54,129.17,330523.0,128.616,2699
2020-06-19,131.06,131.13,126.36,126.36,737613.0,129.158,4699
2020-06-22,126.33,127.6,125.7,126.83,642274.0,126.571,5356
2020-06-23,127.71,128.18,124.88,125.22,515630.0,125.94,4256
2020-06-24,124.34,125.2,123.1,124.4,532735.0,124.234,4440
2020-06-25,124.4,124.4,120.67,122.22,425608.0,122.019,3623
2020-06-26,122.43,125.56,121.84,124.08,915789.0,124.348,6164
2020-06-29,124.38,125.44,122.49,125.37,328083.0,124.365,2798
2020-06-30,125.47,129.43,125.47,128.66,636351.0,127.459,4534
2020-07-01,128.6,131.13,128.45,130.62,464773.0,130.012,3517
2020-07-02,131.15,132.16,130.6,131.06,399899.0,131.372,3105
2020-07-06,132.56,133.92,130.34,131.04,327468.0,131.479,2458
2020-07-07,130.25,131.53,129.38,130.31,347776.0,130.294,2697
2020-07-08,130.4,132.19,130.01,131.76,358976.0,131.429,2931
