date,open,high,low,close,volume,average,barCount
2018-05-31,144.36,144.36,141.46,141.62,1796214.5775555472,142.24112961476,13059
2018-06-01,142.52,143.92,142.45,143.7,1177057.2796170104,143.43890329274,9120
2018-06-04,143.62,144.11,142.86,143.75,1270860.3194279054,143.44177565168,9673
2018-06-05,144.07,144.24,143.22,143.49,1119324.940635727,143.5604998212,8310
2018-06-06,143.71,144.58,142.39,144.58,1831486.2835353022,143.8046503311,12849
2018-06-07,144.61,145.93,144.58,145.62,1063179.1025393226,145.36242632956,8005
2018-06-08,145.32,145.91,145.23,145.4,1124995.1929754294,145.50795918252,8007
2018-06-11,145.46,145.95,145.06,145.41,1173955.2996116842,145.5855128739,7436
2018-06-12,145.48,146.0,145.11,145.78,1174202.831349483,145.53859767788,7487
2018-06-13,145.48,146.01,144.93,145.37,1126380.1173818477,145.50604427656,8197
2018-06-14,145.87,146.0,143.91,144.77,1549407.6795290771,144.72284773892,11402
2018-06-15,144.06,144.06,142.45,143.84,2513540.664942105,143.49539301856,12479
2018-06-18,142.7,143.72,142.23,143.57,1038042.620119058,143.18517825304,6907
2018-06-19,142.13,142.6,140.67,141.01,1423729.4451786028,141.24154870364,9780
2018-06-20,140.93,141.5,139.98,140.31,1335348.0815318993,140.51962915672,8290
2018-06-21,139.76,139.96,137.47,137.84,2002879.5565501293,138.20738021002,12827
2018-06-22,139.21,139.21,137.76,137.87,1678380.070423928,138.37206212258,10612
2018-06-25,137.32,138.41,135.9,137.91,2511611.588487614,137.298757332,17677
2018-06-26,138.35,138.96,137.79,137.88,2023312.9359522176,138.495573557,12778
2018-06-27,139.03,139.61,137.03,137.05,2079880.7268843635,138.39791335304,14369
2018-06-28,137.73,137.92,136.27,137.04,2018827.0759781853,136.91290378106,11847
2018-06-29,137.24,139.46,137.1,137.92,1621042.528897868,138.58078687222,11216
2018-07-02,137.26,138.79,136.93,138.65,1584170.7443429753,138.14897557824,12405
2018-07-03,138.92,140.38,138.53,138.77,825052.5263392046,139.48462248534,6226
2018-07-05,139.7,139.88,138.13,138.75,1362394.8405278346,138.84217153576,10318
2018-07-06,138.38,140.12,138.28,139.52,1217964.7714919639,139.53058022838,8690
2018-07-09,139.75,141.72,139.55,141.15,1320113.9130612973,141.2769744639,9267
2018-07-10,141.49,141.92,141.12,141.74,1081337.6966041715,141.57665724664,7532
2018-07-11,140.7,140.7,138.26,138.37,1769332.8397181446,139.16291828406,13610
2018-07-12,139.73,141.72,139.19,141.6,2184208.5655214107,141.0088876295,13704
2018-07-13,141.55,142.22,140.8,141.22,1572137.7774603614,141.31335767714,11857
2018-07-16,141.21,141.35,139.81,140.17,1309634.0250567708,140.31664912496,8749
2018-07-17,140.16,142.33,139.61,142.17,1861809.443634506,141.49431629036,11949
2018-07-18,142.33,143.15,142.08,142.8,1808531.631495888,142.69687723324,12339
2018-07-19,141.62,142.64,141.03,141.26,2250890.691258802,141.5354867685,14835
2018-07-20,142.84,147.44,142.78,146.61,5187325.2303209705,145.99051548444,32248
2018-07-23,146.61,147.25,144.7,147.16,3497960.8084775084,146.30934732678,23187
2018-07-24,147.47,149.26,146.67,148.56,2856230.078264522,148.20127441526,19208
2018-07-25,146.98,151.49,146.98,151.3,3197774.787854334,149.88160439516,19537
2018-07-26,151.49,152.91,151.37,152.35,3631835.789993572,152.23789617894,19506
2018-07-27,152.47,152.93,151.62,152.56,1981801.7590795946,152.48013178288,12820
2018-07-30,152.43,152.91,149.98,150.24,1975128.8465361504,151.04012250096,13989
2018-07-31,150.84,153.05,150.84,152.86,1735369.8141918154,152.29821571668,11849
2018-08-01,153.12,153.18,149.8,150.21,2503543.3071606294,150.8515042639,17798
2018-08-02,149.06,149.59,148.24,149.27,1437123.3144002538,149.14915286546,9960
2018-08-03,149.11,149.53,147.66,148.44,2281936.60225487,148.17159337288,14667
2018-08-06,148.19,148.6,147.26,148.38,1970927.0736198449,148.25489178214,11957
2018-08-07,148.75,149.82,148.33,149.71,1146168.0342777772,149.34638817934,7796
2018-08-08,149.67,149.8,148.48,148.6,1237342.2243669867,148.81117196352,8263
2018-08-09,148.26,148.8,147.05,147.41,1842843.4992181025,147.734994814,12081
2018-08-10,146.89,147.09,146.04,146.58,949485.7909366995,146.52956151218,6539
2018-08-13,146.69,146.97,145.34,145.87,1127113.312655834,146.02402633874,8132
2018-08-14,146.2,148.29,145.93,147.57,1839441.765589366,147.60669611468,13723
2018-08-15,146.44,146.97,144.78,146.66,1619292.051292169,145.9349832116,10301
2018-08-16,146.69,147.93,146.55,147.54,1493543.839614975,147.47073779152,9914
2018-08-17,147.49,148.85,146.96,148.57,1317331.5309959138,148.24340234638,9376
2018-08-20,148.75,149.19,148.23,148.86,1281068.6536272517,148.74415025492,8426
2018-08-21,149.32,150.65,149.31,150.3,1761333.491280167,150.30192625338,11681
2018-08-22,150.11,150.11,148.31,149.49,1270204.4125446244,149.38564375152,7234
2018-08-23,151.14,152.08,150.33,151.19,2609288.447773174,151.2392727208,15952
2018-08-24,151.08,151.72,150.43,150.81,1698481.318633527,150.9711858864,11840
2018-08-27,151.22,152.78,151.22,152.57,1244095.5586142726,152.32215204118,7971
2018-08-28,153.2,153.49,152.41,153.29,2346994.6273497418,152.97896478546,14541
2018-08-29,153.35,154.15,153.03,153.48,1607243.4178438715,153.50939373638,11572
2018-08-30,153.1,153.53,152.24,152.67,991741.6518981432,152.91290052984,7536
2018-08-31,152.16,152.73,151.73,152.29,1304597.7464083927,152.18906607696,8976
2018-09-04,152.3,152.89,151.48,152.85,1617999.0374044268,152.26566231536,12163
2018-09-05,152.95,155.21,152.91,154.91,1995718.8915950733,154.44769765678,13218
2018-09-06,155.55,157.71,155.55,157.03,3092277.1789795877,156.68813762998,19335
2018-09-07,156.42,157.11,155.34,155.88,1755177.5754042773,155.99015440756,12009
2018-09-10,156.63,157.26,156.17,156.42,1668509.0896056325,156.71973357832,11804
2018-09-11,156.03,156.63,155.19,156.12,1486121.020794149,156.1462192433,10401
2018-09-12,155.74,157.61,155.68,156.92,1564929.0683705427,156.91313908028,11501
2018-09-13,157.63,158.8,157.63,158.66,1444341.4234294826,158.40293591716,9206
2018-09-14,158.51,158.95,157.76,158.09,1311601.745706614,158.20857296222,9488
2018-09-17,157.98,159.38,157.45,158.7,2142568.9228101834,158.64421406812,13222
2018-09-18,158.86,159.21,157.61,159.07,1794771.164637244,158.56761782972,11061
2018-09-19,159.19,159.6,158.64,158.75,1028244.7499406184,159.08751479786,7249
2018-09-20,159.51,159.79,157.91,159.45,1342075.3048363794,159.02432290118,9481
2018-09-21,159.79,160.5,159.22,160.22,2070148.6562817944,159.8994349249,8674
2018-09-24,159.53,159.82,158.22,158.42,1255554.0847551594,158.64708642706,9212
2018-09-25,158.76,159.11,157.94,158.52,1713509.7328748195,158.54846877012,11838
2018-09-26,158.86,159.66,157.7,158.71,1721815.101562481,158.9898545939,11402
2018-09-27,159.06,159.21,158.06,158.32,1181762.4715106112,158.71315068268,7966
2018-09-28,158.34,159.61,158.14,159.32,1184725.5413002109,159.06549337932,8633
2018-10-01,161.08,162.39,160.25,161.15,1660343.937203057,161.0958934,11958
2018-10-02,160.63,161.34,160.32,160.75,1711637.058458996,160.8848258,12710
2018-10-03,161.39,161.46,159.64,160.12,1610282.9993802933,160.52756,11028
2018-10-04,159.75,160.6,157.67,159.47,2219663.292708118,158.968758,14309
2018-10-05,159.74,160.42,158.36,158.85,1484605.4534187152,159.2272674,11053
2018-10-08,158.8,159.75,158.0,159.62,1112756.6618467257,159.002645,7451
2018-10-09,159.02,159.02,155.69,155.82,2724686.015286098,156.6295868,18986
2018-10-10,155.63,155.63,151.53,151.64,3332200.9915306754,152.8439248,25417
2018-10-11,151.58,153.14,148.54,148.73,3450790.1260070233,151.1437656,26963
2018-10-12,150.2,152.27,149.37,151.23,3187226.812642016,150.9985356,23556
2018-10-15,150.78,152.73,150.48,151.24,2334560.0082627553,151.5939786,18458
2018-10-16,152.07,154.63,151.82,154.49,1991059.6984094195,153.590407,15390
2018-10-17,154.43,155.4,152.13,153.02,2450694.071472836,153.2360458,18785
2018-10-18,152.18,152.38,149.13,150.25,2736476.967568684,150.6983936,20346
2018-10-19,151.14,152.72,147.55,148.59,5379143.771947945,149.959657,33408
2018-10-22,148.88,149.33,146.3,147.76,3565145.631067961,147.9080412,24852
2018-10-23,144.63,147.47,142.18,145.81,4385064.036356125,145.5669336,29913
2018-10-24,145.88,146.03,140.42,140.72,3497328.0313984714,143.3633104,26870
2018-10-25,142.5,143.79,141.57,142.79,1959611.650485437,142.9285886,15146
2018-10-26,141.11,143.37,140.17,141.4,2291466.639124148,141.6554056,16851
2018-10-29,145.12,145.99,139.3,141.06,3640546.0,143.273,25081
2018-10-30,141.46,143.09,140.67,142.96,2836282.0,142.105,20899
2018-10-31,144.9,146.59,144.09,144.82,2600294.0,145.316,20096
2018-11-01,145.44,145.54,143.5,144.45,2700834.0,144.613,20930
2018-11-02,145.61,146.54,143.7,145.48,3194719.0,145.302,25697
2018-11-05,145.59,148.16,145.49,147.18,2932176.0,147.334,20813
2018-11-06,147.69,149.43,147.6,148.45,2183548.0,148.586,15330
2018-11-07,150.05,151.6,148.75,150.2,1473065.0,149.749,10687
2018-11-08,150.04,151.49,149.9,150.55,1687788.0,150.712,12429
2018-11-09,150.09,150.71,148.83,150.32,1487438.0,149.716,11494
2018-11-12,150.17,150.63,147.91,148.13,1634403.0,149.179,11674
2018-11-13,147.95,150.79,147.16,147.68,1807492.0,148.623,13490
2018-11-14,148.65,149.19,147.21,147.53,2068746.0,148.291,13947
2018-11-15,145.65,148.45,145.21,147.77,2278125.0,146.926,17198
2018-11-16,147.48,148.99,146.81,148.55,2412970.0,147.969,15516
2018-11-19,148.43,149.78,146.95,147.47,1656542.0,148.053,12290
2018-11-20,145.7,146.95,143.3,144.05,2678804.0,144.53,19524
2018-11-21,144.95,145.73,144.03,144.1,1998182.0,144.976,14381
2018-11-23,142.64,144.12,142.01,143.26,1142449.0,143.484,7462
2018-11-26,143.87,144.59,142.02,143.22,2720673.0,143.048,20299
2018-11-27,142.38,143.68,142.14,142.89,2860281.0,142.722,18787
2018-11-28,143.68,144.42,142.1,144.3,3117466.0,143.391,19997
2018-11-29,144.3,146.85,143.81,145.74,1987983.0,145.488,13436
2018-11-30,145.9,147.1,145.33,146.75,1721182.0,146.462,13133
2018-12-03,150.0,151.51,148.81,148.98,3031039.0,149.839,20763
2018-12-04,148.3,149.25,142.51,142.68,2552321.0,145.052,18438
2018-12-06,140.25,141.72,137.14,141.56,3771776.0,139.2,26234
2018-12-07,140.83,143.18,138.11,138.71,2166870.0,139.678,16542
2018-12-10,138.7,139.24,135.65,137.95,1996450.0,137.447,14807
2018-12-11,139.79,140.19,136.12,136.81,1932154.0,137.825,14501
2018-12-12,138.77,140.84,138.23,138.29,2363482.0,139.585,17467
2018-12-13,139.11,140.2,137.9,138.82,1442775.0,139.06,10847
2018-12-14,137.43,138.38,136.06,136.44,1743542.0,137.051,12632
2018-12-17,135.83,137.18,133.58,134.38,2030056.0,135.313,15440
2018-12-18,135.95,136.76,134.38,135.18,1728592.0,135.699,13252
2018-12-19,135.55,137.76,132.15,133.26,2478758.0,134.918,19739
2018-12-20,132.73,133.62,129.37,130.67,2946915.0,131.276,22124
2018-12-21,130.01,132.45,129.33,129.44,3837020.0,130.89,22275
2018-12-24,128.6,128.99,124.63,124.83,1422762.0,126.58,10652
2018-12-26,125.02,129.6,123.48,129.57,1956790.0,126.109,13766
2018-12-27,127.62,131.63,126.84,131.57,1707238.0,128.768,12616
2018-12-28,132.12,133.07,130.25,130.76,1865145.0,131.459,13597
2018-12-31,131.56,132.16,130.47,132.12,1450261.0,131.292,9751
2019-01-02,130.19,132.09,129.5,131.83,1597982.0,131.163,11464
2019-01-03,132.49,132.98,129.07,130.07,1909182.0,130.433,14556
2019-01-04,132.62,135.04,132.04,134.62,2218724.0,133.905,16422
2019-01-07,134.34,136.0,133.15,135.37,1612823.0,134.949,12062
2019-01-08,136.06,136.88,134.32,135.09,1808606.0,135.086,12829
2019-01-09,136.2,136.74,135.06,135.72,1366975.0,135.967,10177
2019-01-10,135.22,137.94,134.67,137.75,1324236.0,136.751,10012
2019-01-11,136.75,137.75,136.41,137.36,1250842.0,137.059,9805
2019-01-14,136.34,138.04,135.98,137.61,1747585.0,137.374,13154
2019-01-15,137.43,138.15,136.54,137.77,1236292.0,137.551,9526
2019-01-16,137.52,138.7,137.25,138.02,1570325.0,138.095,11249
2019-01-17,137.31,140.63,137.19,139.88,1867748.0,139.184,13147
2019-01-18,141.78,142.52,140.36,141.85,3962346.0,141.72,23505
2019-01-22,140.96,141.15,138.7,139.82,1793824.0,139.743,13631
2019-01-23,140.82,141.3,139.23,140.74,2006361.0,140.511,14748
2019-01-24,140.89,142.0,140.46,141.18,1585974.0,141.228,12379
2019-01-25,142.5,142.7,141.42,141.71,1459530.0,142.03,10486
2019-01-28,140.33,140.79,138.87,140.48,1913246.0,139.925,14874
2019-01-29,140.85,142.21,140.5,141.74,1730785.0,141.659,13297
2019-01-30,142.46,143.75,140.94,143.28,2031545.0,142.523,14830
2019-01-31,142.8,144.06,142.25,143.63,2080564.0,143.404,15151
2019-02-01,148.7,149.0,144.34,144.71,4094947.0,145.872,27672
2019-02-04,144.48,148.01,144.44,147.93,2743448.0,146.254,20863
2019-02-05,148.4,148.69,147.41,148.69,1856965.0,148.178,12541
2019-02-06,148.99,149.49,148.28,148.9,1759971.0,149.014,13398
2019-02-07,147.67,148.9,147.25,148.15,2004953.0,147.926,14686
2019-02-08,147.98,148.64,147.19,148.61,1839236.0,148.042,13562
2019-02-11,148.99,149.32,148.05,148.48,1770147.0,148.632,12303
2019-02-12,149.2,150.51,148.96,150.36,1604796.0,149.903,10883
2019-02-13,150.99,152.68,150.68,151.48,1973957.0,151.835,13323
2019-02-14,150.93,151.64,149.96,150.52,1494514.0,150.67,11193
2019-02-15,152.0,153.32,151.59,153.32,2120579.0,152.37,13525
2019-02-19,152.61,153.75,152.39,153.28,1579601.0,153.252,11289
2019-02-20,153.47,154.84,153.01,154.58,1815993.0,154.145,12332
2019-02-21,153.54,153.75,152.08,152.61,1806779.0,152.766,12029
2019-02-22,153.25,153.6,152.38,153.2,2035244.0,152.969,13794
2019-02-25,154.24,154.68,153.73,154.06,1507095.0,154.194,10196
2019-02-26,153.64,154.81,153.62,153.92,1258301.0,154.239,9277
2019-02-27,153.86,154.74,153.11,154.6,1001409.0,154.205,7848
2019-02-28,154.09,154.57,153.41,154.07,1797907.0,153.828,12699
2019-03-01,154.99,155.86,154.64,155.72,2141857.0,155.34,15016
2019-03-04,156.79,156.98,153.98,154.5,2844547.0,155.482,20375
2019-03-05,154.51,155.19,153.61,154.15,2397081.0,154.49,15410
2019-03-06,154.1,155.02,153.73,153.74,2254857.0,154.238,16585
2019-03-07,153.57,153.84,151.64,152.48,2214894.0,152.344,16385
2019-03-08,151.27,151.81,150.38,151.59,1628812.0,151.228,10912
2019-03-11,151.0,153.23,150.55,153.19,1986568.0,152.357,14334
2019-03-12,153.57,154.37,152.8,153.5,1122172.0,153.492,8710
2019-03-13,154.3,155.44,153.85,155.04,1624250.0,154.827,12246
2019-03-14,155.35,155.63,154.37,155.25,1606943.0,155.171,11341
2019-03-15,155.15,156.01,155.03,155.35,2634070.0,155.399,13163
2019-03-18,155.55,157.09,154.9,156.93,1420313.0,156.137,9965
2019-03-19,157.62,158.16,156.66,157.24,1681117.0,157.424,11961
2019-03-20,157.19,157.68,155.65,156.29,1537667.0,156.673,10108
2019-03-21,156.37,158.91,156.1,158.45,1252957.0,158.077,9227
2019-03-22,157.6,157.83,155.62,155.83,1690216.0,156.347,10969
2019-03-25,155.93,157.23,155.61,155.93,1449023.0,156.098,10390
2019-03-26,156.87,157.87,156.58,157.48,1541827.0,157.23,8767
2019-03-27,157.33,158.29,156.2,157.11,2059430.0,157.003,11279
2019-03-28,157.62,158.67,157.01,158.54,1439198.0,157.946,9814
2019-03-29,159.19,159.49,157.98,158.92,1393952.0,158.752,10800
2019-04-01,160.0,161.77,159.76,161.47,1571937.0,160.832,10206
2019-04-02,161.32,161.55,159.86,161.04,2343783.0,160.72,15657
2019-04-03,161.63,161.95,160.16,160.29,3029308.0,160.747,16335
2019-04-04,160.26,161.35,159.79,161.07,1313043.0,160.844,9935
2019-04-05,161.62,162.18,161.18,161.7,1263278.0,161.788,7925
2019-04-08,161.2,162.1,160.55,162.06,1003535.0,161.428,7515
2019-04-09,161.18,161.53,160.55,160.85,1344886.0,160.962,8409
2019-04-10,160.8,160.8,159.21,159.97,1683009.0,159.682,11645
2019-04-11,160.18,161.05,159.68,160.9,1248778.0,160.7,9472
2019-04-12,161.91,162.63,161.4,162.47,1462373.0,162.016,10246
2019-04-15,162.75,162.87,161.79,162.0,1584851.0,162.056,11329
2019-04-16,162.58,162.92,162.13,162.86,1670544.0,162.668,12991
2019-04-17,163.31,164.65,162.66,162.89,2362628.0,163.397,16542
2019-04-18,167.52,169.86,165.89,169.06,4741822.0,168.338,31066
2019-04-22,168.25,169.42,167.5,168.24,2463625.0,168.29,19232
2019-04-23,168.25,172.0,168.01,171.81,3167425.0,171.142,22403
2019-04-24,171.77,172.11,171.05,171.29,2689207.0,171.662,18284
2019-04-25,170.7,170.95,168.62,170.42,2514367.0,170.25,17972
2019-04-26,170.16,172.29,170.0,172.25,2011817.0,171.37,14328
2019-04-29,171.9,173.12,171.77,172.55,2272680.0,172.626,16234
2019-04-30,173.01,174.01,172.48,173.63,2564670.0,173.397,17583
2019-05-01,173.76,174.34,170.83,170.94,2796142.0,172.626,18973
2019-05-02,170.41,171.54,169.56,171.38,3272247.0,170.917,22940
2019-05-03,171.58,173.64,171.39,173.54,3288049.0,172.547,21778
2019-05-06,170.49,173.5,170.26,172.61,2187633.0,172.863,14800
2019-05-07,170.69,171.77,168.87,169.85,3408993.0,170.479,26416
2019-05-08,169.75,171.44,169.5,170.36,1601449.0,170.577,12473
2019-05-09,169.22,170.5,168.18,170.39,1541762.0,169.49,11623
2019-05-10,169.76,172.1,168.02,171.63,1510771.0,169.938,11221
2019-05-13,168.48,168.9,165.31,166.82,2338395.0,166.763,16851
2019-05-14,166.93,169.28,166.8,168.16,1462742.0,168.386,11163
2019-05-15,167.0,170.01,166.53,169.38,1197858.0,169.019,8741
2019-05-16,169.86,172.05,169.77,170.79,1575608.0,170.935,11174
2019-05-17,169.27,171.21,168.85,169.95,1334079.0,170.271,9271
2019-05-20,169.5,169.96,168.01,168.62,1351926.0,168.883,9609
2019-05-21,169.85,170.57,169.06,169.6,1687245.0,169.688,11991
2019-05-22,169.47,170.49,169.0,169.31,1487122.0,169.788,11436
2019-05-23,166.96,167.28,165.33,166.44,1463181.0,165.997,10522
2019-05-24,167.75,167.86,166.54,166.68,1195390.0,167.191,9411
2019-05-28,166.86,167.62,164.94,165.26,1316619.0,165.924,9488
2019-05-29,163.72,165.13,162.68,164.37,1465264.0,164.268,11007
2019-05-30,164.66,165.74,164.59,165.45,1445952.0,165.101,8937
2019-05-31,163.51,165.22,163.51,164.31,947311.0,164.28,6975
2019-06-03,164.48,166.97,164.32,166.47,1287903.0,166.074,9487
2019-06-04,168.05,168.8,166.94,168.15,1812178.0,167.991,14404
2019-06-05,169.17,169.68,168.22,169.41,1610385.0,168.871,11621
2019-06-06,169.47,170.68,168.92,170.26,1296433.0,170.044,8810
2019-06-07,171.06,173.24,170.93,172.26,1209479.0,172.469,7356
2019-06-10,173.49,173.97,171.2,171.28,2042260.0,172.351,15058
2019-06-11,172.49,173.41,170.39,171.65,1083919.0,171.455,7635
2019-06-12,171.86,173.17,171.44,172.9,1013849.0,172.657,6832
2019-06-13,173.57,173.59,172.33,173.19,925781.0,172.926,5608
2019-06-14,172.94,173.51,171.1,172.81,927721.0,172.938,6259
2019-06-17,173.38,173.5,172.02,172.36,1013127.0,172.572,6724
2019-06-18,173.56,176.43,173.14,175.75,1803945.0,175.707,11389
2019-06-19,175.64,176.15,174.25,175.41,1297234.0,175.103,9165
2019-06-20,176.42,177.36,175.13,176.29,2173011.0,176.049,14766
2019-06-21,176.88,176.89,173.56,174.31,2174169.0,175.221,11896
2019-06-24,173.95,175.51,173.95,174.61,1007965.0,174.961,7305
2019-06-25,175.02,175.41,173.63,173.94,995464.0,174.36,6884
2019-06-26,174.55,174.79,173.54,173.59,903507.0,173.993,6565
2019-06-27,174.08,174.62,173.2,173.84,875183.0,173.9,5903
2019-06-28,174.19,175.38,174.0,174.59,1336669.0,174.726,9290
2019-07-01,176.63,176.99,175.66,176.81,981590.0,176.43,6397
2019-07-02,176.99,177.48,176.15,176.62,893568.0,176.739,5803
2019-07-03,176.77,178.47,176.21,178.4,670496.0,177.596,3953
2019-07-05,177.21,177.46,174.67,176.59,686079.0,176.212,4955
2019-07-08,176.3,176.31,174.8,175.67,790487.0,175.615,5889
2019-07-09,175.0,175.76,174.59,175.52,777314.0,175.307,5813
2019-07-10,176.12,176.94,174.37,174.46,997098.0,175.195,7686
2019-07-11,174.83,175.03,173.24,174.54,1511494.0,174.054,10679
2019-07-12,174.75,177.19,174.75,177.14,1212552.0,176.245,8512
2019-07-15,177.36,177.36,174.53,175.01,1054074.0,175.31,8108
2019-07-16,175.0,175.89,174.3,174.78,1250986.0,174.963,9316
2019-07-17,174.57,174.65,168.52,168.62,4133294.0,170.289,22919
2019-07-18,170.6,173.88,169.69,173.88,2790716.0,172.415,20917
2019-07-19,174.04,175.0,172.92,172.99,1756316.0,173.923,12743
2019-07-22,173.02,174.49,172.43,173.58,940073.0,173.453,6811
2019-07-23,175.21,175.59,173.47,174.86,968769.0,174.414,7172
2019-07-24,174.25,175.31,173.8,173.96,1027844.0,174.461,7911
2019-07-25,174.55,174.66,173.01,173.77,979526.0,173.576,8013
2019-07-26,173.52,173.73,172.66,173.61,1178073.0,173.287,8041
2019-07-29,173.86,174.86,173.38,174.53,942628.0,174.385,6319
2019-07-30,174.22,174.95,173.34,173.91,853784.0,174.23,6425
2019-07-31,173.48,173.98,170.17,172.46,1476191.0,172.771,10178
2019-08-01,171.89,173.81,169.24,169.55,1793474.0,171.276,13750
2019-08-02,168.89,169.05,166.64,168.01,1346105.0,167.663,10316
2019-08-05,165.18,165.99,160.89,162.01,2069553.0,162.922,15408
2019-08-06,163.37,165.53,163.22,164.52,2494204.0,164.402,19309
2019-08-07,162.96,163.84,161.07,163.39,1954361.0,162.554,14715
2019-08-08,164.59,167.44,164.2,167.01,1312615.0,166.443,9658
2019-08-09,166.89,167.67,165.25,166.67,1019956.0,166.646,8123
2019-08-12,165.42,166.88,164.42,165.0,924072.0,165.567,6859
2019-08-13,164.91,170.03,164.5,167.98,2180417.0,168.438,16524
2019-08-14,166.03,166.79,163.98,164.04,1525463.0,165.033,11327
2019-08-15,163.32,163.89,161.1,162.27,1406609.0,162.422,9209
2019-08-16,163.81,165.56,163.22,165.03,950490.0,164.748,6233
2019-08-19,167.21,167.33,165.5,165.86,836298.0,166.027,6033
2019-08-20,165.61,165.85,163.39,163.47,1038632.0,164.33,7614
2019-08-21,165.0,165.0,162.78,163.79,1029012.0,163.839,6741
2019-08-22,164.68,164.9,161.58,162.9,1123013.0,162.773,7393
2019-08-23,161.48,162.28,155.49,156.49,2621031.0,157.855,14942
2019-08-26,157.87,158.03,154.91,156.91,1673064.0,156.369,11953
2019-08-27,158.11,158.2,156.24,157.48,1300349.0,157.307,9206
2019-08-28,157.17,160.0,156.46,159.55,1371728.0,158.992,9479
2019-08-29,161.48,164.0,160.94,163.6,2773500.0,162.891,16320
2019-08-30,165.0,165.64,164.1,164.62,1851394.0,164.827,12723
2019-09-03,163.51,164.46,162.65,163.53,1984130.0,163.598,11626
2019-09-04,165.18,167.73,165.18,167.14,2908820.0,167.125,19344
2019-09-05,168.61,170.96,168.51,170.37,3387713.0,170.221,22128
2019-09-06,170.95,171.79,170.52,171.16,2475975.0,171.213,17967
2019-09-09,171.89,172.73,169.06,169.66,3255252.0,170.538,28331
2019-09-10,168.63,169.64,166.9,169.61,3454228.0,168.796,31558
2019-09-11,169.79,171.36,169.2,171.28,3166667.0,170.482,28336
2019-09-12,171.53,172.0,168.4,168.63,1898035.0,169.708,13388
2019-09-13,168.93,169.18,167.48,167.71,1556286.0,168.08,11237
2019-09-16,167.04,167.41,165.76,166.21,1307027.0,166.252,9181
2019-09-17,166.49,166.79,165.26,166.46,1346506.0,166.081,9001
2019-09-18,165.89,167.98,165.51,167.97,1152798.0,166.907,7138
2019-09-19,168.08,168.76,166.53,166.77,1118767.0,167.661,8146
2019-09-20,167.6,168.71,166.69,168.31,2609642.0,167.842,13080
2019-09-23,166.74,167.81,166.21,167.14,1466773.0,167.339,8341
2019-09-24,167.79,168.45,164.93,165.76,1460852.0,166.236,9697
2019-09-25,165.93,167.28,165.26,166.93,878142.0,166.641,6400
2019-09-26,166.87,168.0,166.47,167.03,1153700.0,167.18,8469
2019-09-27,167.86,168.48,166.3,168.04,1433332.0,167.458,10296
2019-09-30,168.83,169.54,168.05,169.2,1054208.0,169.076,7664
2019-10-01,169.55,170.16,164.02,164.19,2051092.0,165.766,12316
2019-10-02,162.14,162.83,159.44,161.08,3252915.0,160.839,21125
2019-10-03,160.61,161.53,158.84,161.52,2013017.0,160.678,12805
2019-10-04,162.0,163.77,161.83,163.63,1945811.0,163.053,11792
2019-10-07,163.28,164.57,162.54,163.18,1312477.0,163.641,8160
2019-10-08,161.32,161.37,158.59,158.62,2034008.0,159.547,13681
2019-10-09,160.63,160.67,158.75,159.84,1060107.0,159.551,7413
2019-10-10,159.86,162.25,159.84,160.97,1050590.0,161.139,7979
2019-10-11,163.01,165.35,162.74,163.53,1220809.0,164.28,9122
2019-10-14,163.62,164.22,162.51,162.98,645129.0,163.166,5043
2019-10-15,163.52,164.82,163.12,163.64,1692838.0,164.019,12149
2019-10-16,163.61,164.34,162.68,163.63,2414064.0,163.792,14276
2019-10-17,166.3,168.99,165.59,167.52,2312515.0,167.9,16591
2019-10-18,167.15,167.47,162.43,165.57,3065274.0,164.753,19814
2019-10-21,166.97,169.24,166.57,168.94,1651616.0,168.534,11282
2019-10-22,168.7,170.11,167.89,168.94,2331759.0,169.152,14733
2019-10-23,169.94,170.0,168.99,169.85,1570700.0,169.486,9498
2019-10-24,169.96,171.72,168.96,171.46,1429964.0,170.623,9320
2019-10-25,171.24,172.1,170.65,171.63,1188125.0,171.657,7646
2019-10-28,171.97,173.72,171.97,172.68,1372699.0,172.948,8476
2019-10-29,172.1,173.31,171.64,173.16,1592353.0,172.776,11351
2019-10-30,173.24,175.0,173.05,174.6,1155546.0,174.044,8390
2019-10-31,174.17,174.32,171.63,172.73,962655.0,172.582,6725
2019-11-01,174.29,176.29,173.93,176.12,1653519.0,175.546,10662
2019-11-04,176.6,180.0,176.6,180.0,2946128.0,178.923,17234
2019-11-05,179.77,181.83,179.23,180.68,2923146.0,180.555,20385
2019-11-06,180.68,180.98,179.72,180.81,1221670.0,180.462,8667
2019-11-07,181.8,181.99,179.38,179.66,1672424.0,180.531,10128
2019-11-08,179.66,181.23,179.55,181.21,1008361.0,180.453,7226
2019-11-11,180.69,181.44,179.79,180.83,954994.0,180.911,6600
2019-11-12,181.17,183.12,181.1,182.01,1066985.0,182.122,7456
2019-11-13,180.79,182.79,180.5,181.95,1039937.0,182.013,6787
2019-11-14,180.67,181.38,179.11,179.65,1482860.0,179.95,10215
2019-11-15,180.91,181.95,180.66,181.75,1944054.0,181.433,11798
2019-11-18,181.44,181.44,179.38,179.8,1534936.0,179.829,10329
2019-11-19,180.5,180.7,179.01,180.12,1325380.0,179.807,9623
2019-11-20,180.93,181.7,176.54,177.22,2529456.0,177.582,16753
